x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6603943409215e-06,0.00010477958008534
154.4,128,0,0.80000000000001,5.3207886818432e-06,0.0002095591601707
154.8,128,0,1.2,7.9811830227643e-06,0.00031433874025602
155.2,128,0,1.6,1.0641577363686e-05,0.00041911832034136
155.6,128,0,2,1.3301971704607e-05,0.0005238979004267
156,128,0,2.4,1.5962366045528e-05,0.00062867748051203
156.4,128,0,2.8,1.7208141786764e-05,0.0006777420992105
156.8,128,0,3.2,1.6805088743383e-05,0.00066186750552305
157.2,128,0,3.6,1.6518032370912e-05,0.00065056166581927
157.6,128,0,4,1.6230975998442e-05,0.00063925582611548
158,128,0,4.4,1.5943919625972e-05,0.0006279499864117
158.4,128,0,4.8,1.5805695901913e-05,0.00062250596926323
158.8,128,0,5.2,1.5813312076972e-05,0.00062280590425998
159.2,128,0,5.6,1.5820928252031e-05,0.00062310583925672
159.6,128,0,6,1.5864172087788e-05,0.00062480902782643
160,128,0,6.4,1.5919699930982e-05,0.00062699604208072
160.4,128,0,6.8,1.5975227774177e-05,0.000629183056335
160.8,128,0,7.2,1.6030755617371e-05,0.00063137007058929
161.2,128,0,7.6,1.6023138050842e-05,0.00063107004981269
161.6,128,0,8,1.598792321326e-05,0.00062968308732223
162,128,0,8.4,1.5952708375678e-05,0.00062829612483176
162.4,128,0,8.8,1.5941295423674e-05,0.0006278466141288
162.8,128,0,9.2,1.5935564151533e-05,0.00062762087985423
163.2,128,0,9.6,1.5929832879393e-05,0.00062739514557965
163.6,128,0,10,1.5924101607252e-05,0.00062716941130508
164,128,0,10.4,1.5918370335111e-05,0.00062694367703051
164.4,128,0,10.8,1.5915380490381e-05,0.00062682591689845
164.8,128,0,11.2,1.5923490695142e-05,0.00062714534445974
165.2,128,0,11.6,1.5931600899903e-05,0.00062746477202102
165.6,128,0,12,1.5938727724104e-05,0.00062774546878101
166,128,0,12.4,1.5939042151418e-05,0.00062775785680968
166.4,128,0,12.8,1.5939356578732e-05,0.00062777024483835
166.8,128,0,13.2,1.5939671006046e-05,0.00062778263286703
167.2,128,0,13.6,1.5939723169068e-05,0.00062778468986115
167.6,128,0,14,1.5939134234279e-05,0.00062776149292697
168,128,0,14.4,1.5938545299491e-05,0.00062773829599279
168.4,128,0,14.8,1.5937956364703e-05,0.00062771509905861
168.8,128,0,15.2,1.5937290028393e-05,0.00062768885374027
169.2,128,0,15.6,1.5935922740822e-05,0.00062763500213389
169.6,128,0,16,1.5934555453251e-05,0.0006275811505275
170,128,0,16.4,1.593318816568e-05,0.00062752729892111
170.4,128,0,16.8,1.593182087811e-05,0.00062747344731473
170.8,128,0,17.2,1.593175213269e-05,0.00062747073912386
171.2,128,0,17.6,1.5931948950186e-05,0.00062747849019647
171.6,128,0,18,1.5932145767682e-05,0.00062748624126908
172,128,0,18.4,1.5932342585178e-05,0.00062749399234168
172.4,128,0,18.8,1.5932539402674e-05,0.00062750174341429
172.8,128,0,19.2,1.593273622017e-05,0.0006275094944869
173.2,128,0,19.6,1.59329329209e-05,0.00062751724096997
173.6,128,0,20,1.593311457465e-05,0.00062752439602133
174,128,0,20.4,1.5933296228399e-05,0.00062753155107269
174.4,128,0,20.8,1.5933477882149e-05,0.00062753870612404
174.8,128,0,21.2,1.5933546479496e-05,0.00062754140768372
175.2,128,0,21.6,1.5933522181634e-05,0.00062754045022094
175.6,128,0,22,1.5933475078773e-05,0.00062753859784801
176,128,0,22.4,1.5933427975911e-05,0.00062753674547507
176.4,128,0,22.8,1.5933380873049e-05,0.00062753489310214
176.8,128,0,23.2,1.5933330270661e-05,0.00062753290255912
177.2,128,0,23.6,1.5933270913138e-05,0.00062753056634145
177.6,128,0,24,1.5933211555616e-05,0.00062752823012378
178,128,0,24.4,1.5933152198093e-05,0.00062752589390611
178.4,128,0,24.8,1.593309284057e-05,0.00062752355768844
178.8,128,0,25.2,1.5933082712499e-05,0.0006275231582848
179.2,128,0,25.6,1.5933090826267e-05,0.00062752347656228
179.6,128,0,26,1.5933098940034e-05,0.00062752379483976
180,128,0,26.4,1.5933107053801e-05,0.00062752411311724
180.4,128,0,26.8,1.5933115167569e-05,0.00062752443139472
180.8,128,0,27.2,1.5933123281336e-05,0.0006275247496722
181.2,128,0,27.6,1.5933130919277e-05,0.00062752504894386
181.6,128,0,28,1.5933137921924e-05,0.00062752532284006
182,128,0,28.4,1.593314492457e-05,0.00062752559673627
182.4,128,0,28.8,1.5933151428754e-05,0.00062752585108786
182.8,128,0,29.2,1.5933148875839e-05,0.00062752575031222
183.2,128,0,29.6,1.5933147241674e-05,0.0006275256857467
183.6,128,0,30,1.5933146575418e-05,0.0006275256593288
184,128,0,30.4,1.5933145909162e-05,0.0006275256329109
184.4,128,0,30.8,1.5933145242905e-05,0.00062752560649301
184.8,128,0,31.2,1.5933144576649e-05,0.00062752558007511
185.2,128,0,31.6,1.5933143910393e-05,0.00062752555365722
185.6,128,0,32,1.5933143244137e-05,0.00062752552723932
186,128,0,32.4,1.5933142577881e-05,0.00062752550082142
186.4,128,0,32.8,1.5933141911624e-05,0.00062752547440353
186.8,128,0,33.2,1.5933141245368e-05,0.00062752544798563
187.2,128,0,33.6,1.5933140579112e-05,0.00062752542156773
187.6,128,0,34,1.5933140539111e-05,0.00062752542033108
188,128,0,34.4,1.5933141371658e-05,0.00062752545417896
188.4,128,0,34.8,1.5933142204205e-05,0.00062752548802683
188.8,128,0,35.2,1.5933143036752e-05,0.00062752552187471
189.2,128,0,35.6,1.5933143869299e-05,0.00062752555572259
189.6,128,0,36,1.5933144701847e-05,0.00062752558957046
190,128,0,36.4,1.5933145534394e-05,0.00062752562341834
190.4,128,0,36.8,1.5933146366941e-05,0.00062752565726622
190.8,128,0,37.2,1.5933147199488e-05,0.00062752569111409
191.2,128,0,37.6,1.5933141679853e-05,0.00062752547426643
191.6,128,0,38,1.5933134043758e-05,0.0006275251738905
192,128,0,38.4,1.5933126407664e-05,0.00062752487351456
192.4,128,0,38.8,1.593311877157e-05,0.00062752457313863
192.8,128,0,39.2,1.593312214098e-05,0.00062752470594451
193.2,128,0,39.6,1.5933139787923e-05,0.00062752540072075
193.6,128,0,40,1.5933157434866e-05,0.00062752609549699
194,128,0,40.4,1.5933175081808e-05,0.00062752679027322
194.4,128,0,40.8,1.5933192728751e-05,0.00062752748504946
194.8,128,0,41.2,1.5933210375694e-05,0.00062752817982569
195.2,128,0,41.6,1.5933224078986e-05,0.00062752871903338
195.6,128,0,42,1.5933228560399e-05,0.00062752889445767
196,128,0,42.4,1.5933233041812e-05,0.00062752906988196
196.4,128,0,42.8,1.5933237523224e-05,0.00062752924530625
196.8,128,0,43.2,1.5933242004637e-05,0.00062752942073054
197.2,128,0,43.6,1.593324648605e-05,0.00062752959615483
197.6,128,0,44,1.5933250967463e-05,0.00062752977157912
198,128,0,44.4,1.5933255448875e-05,0.00062752994700341
198.4,128,0,44.8,1.5933259930288e-05,0.0006275301224277
198.8,128,0,45.2,1.5933285419388e-05,0.00062753112700699
199.2,128,0,45.6,1.5933311938466e-05,0.00062753217223862
199.6,128,0,46,1.5933338457544e-05,0.00062753321747025
200,128,0,46.4,1.5933364976623e-05,0.00062753426270188
200.4,128,0,46.8,1.5933318562982e-05,0.00062753243480793
200.8,128,0,47.2,1.5933235561946e-05,0.00062752916558303
201.2,128,0,47.6,1.5933152560909e-05,0.00062752589635812
201.6,128,0,48,1.5933069559873e-05,0.00062752262713322
202,128,0,48.4,1.5932986558836e-05,0.00062751935790832
202.4,128,0,48.8,1.59329035578e-05,0.00062751608868341
202.8,128,0,49.2,1.5932820556763e-05,0.00062751281945851
203.2,128,0,49.6,1.5932737555727e-05,0.00062750955023361
203.6,128,0,50,1.593265455469e-05,0.00062750628100871
204,128,0,50.4,1.5932571553654e-05,0.0006275030117838
204.4,128,0,50.8,1.5932488552617e-05,0.0006274997425589
204.8,128,0,51.2,1.5932405551581e-05,0.000627496473334
205.2,128,0,51.6,1.5932322550544e-05,0.00062749320410909
205.6,128,0,52,1.5932400660684e-05,0.00062749628053407
206,128,0,52.4,1.5932690309794e-05,0.00062750768879716
206.4,128,0,52.8,1.5932979958903e-05,0.00062751909706025
206.8,128,0,53.2,1.5933269608013e-05,0.00062753050532333
