x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6496418623753e-05,1.6892164709459e-05
154.4,128,0,0.80000000000001,3.2992837247507e-05,3.378432941892e-05
154.8,128,0,1.2,4.9489255871257e-05,5.0676494128376e-05
155.2,128,0,1.6,6.5985674495008e-05,6.7568658837834e-05
155.6,128,0,2,8.2482093118761e-05,8.4460823547292e-05
156,128,0,2.4,9.8978511742512e-05,0.00010135298825675
156.4,128,0,2.8,0.00010670328246532,0.00010926284678308
156.8,128,0,3.2,0.00010420411100144,0.0001067033734002
157.2,128,0,3.6,0.00010242416967559,0.0001048806043114
157.6,128,0,4,0.00010064422834975,0.0001030578352226
158,128,0,4.4,9.8864287023909e-05,0.0001012350661338
158.4,128,0,4.8,9.800721042493e-05,0.00010035735103032
158.8,128,0,5.2,9.8054441450003e-05,0.00010040568662439
159.2,128,0,5.6,9.8101672475075e-05,0.00010045402221846
159.6,128,0,6,9.8369810638697e-05,0.00010072862426002
160,128,0,6.4,9.8714115041689e-05,0.00010108124036901
160.4,128,0,6.8,9.9058419444681e-05,0.000101433856478
160.8,128,0,7.2,9.9402723847673e-05,0.00010178647258699
161.2,128,0,7.6,9.9355488447507e-05,0.00010173810322339
161.6,128,0,8,9.9137133244279e-05,0.00010151448589126
162,128,0,8.4,9.8918778041051e-05,0.00010129086855913
162.4,128,0,8.8,9.8848012705637e-05,0.00010121839179245
162.8,128,0,9.2,9.8812478124407e-05,0.0001011819933568
163.2,128,0,9.6,9.8776943543178e-05,0.00010114559492115
163.6,128,0,10,9.8741408961948e-05,0.0001011091964855
164,128,0,10.4,9.8705874380719e-05,0.00010107279804986
164.4,128,0,10.8,9.8687337710921e-05,0.00010105380903736
164.8,128,0,11.2,9.8737625645946e-05,0.00010110531084213
165.2,128,0,11.6,9.8787913580972e-05,0.0001011568126469
165.6,128,0,12,9.8832103461882e-05,0.00010120207037066
166,128,0,12.4,9.8834048898882e-05,0.00010120407204501
166.4,128,0,12.8,9.8835994335883e-05,0.00010120607371937
166.8,128,0,13.2,9.8837939772884e-05,0.00010120807539372
167.2,128,0,13.6,9.8838260695456e-05,0.00010120840965599
167.6,128,0,14,9.8834610537421e-05,0.00010120466797552
168,128,0,14.4,9.8830960379386e-05,0.00010120092629505
168.4,128,0,14.8,9.8827310221351e-05,0.00010119718461459
168.8,128,0,15.2,9.8823179943704e-05,0.00010119295162413
169.2,128,0,15.6,9.8814701683759e-05,0.0001011842693109
169.6,128,0,16,9.8806223423815e-05,0.00010117558699766
170,128,0,16.4,9.879774516387e-05,0.00010116690468443
170.4,128,0,16.8,9.8789266903925e-05,0.00010115822237119
170.8,128,0,17.2,9.8788841501298e-05,0.00010115778486224
171.2,128,0,17.6,9.8790062976485e-05,0.00010115903348589
171.6,128,0,18,9.8791284451673e-05,0.00010116028210954
172,128,0,18.4,9.8792505926861e-05,0.0001011615307332
172.4,128,0,18.8,9.8793727402049e-05,0.00010116277935685
172.8,128,0,19.2,9.8794948877237e-05,0.0001011640279805
173.2,128,0,19.6,9.8796169617623e-05,0.00010116527587501
173.6,128,0,20,9.8797295667454e-05,0.00010116642980894
174,128,0,20.4,9.8798421717286e-05,0.00010116758374287
174.4,128,0,20.8,9.8799547767118e-05,0.0001011687376768
174.8,128,0,21.2,9.8799973232297e-05,0.00010116917313272
175.2,128,0,21.6,9.8799822753811e-05,0.00010116901857629
175.6,128,0,22,9.8799527428873e-05,0.00010116872318955
176,128,0,22.4,9.8799232103936e-05,0.00010116842780281
176.4,128,0,22.8,9.8798936778998e-05,0.00010116813241607
176.8,128,0,23.2,9.8798620128033e-05,0.00010116781437703
177.2,128,0,23.6,9.8798250123499e-05,0.00010116743966631
177.6,128,0,24,9.8797880118965e-05,0.0001011670649556
178,128,0,24.4,9.8797510114431e-05,0.00010116669024489
178.4,128,0,24.8,9.8797140109897e-05,0.00010116631553417
178.8,128,0,25.2,9.8797077819323e-05,0.00010116625062559
179.2,128,0,25.6,9.879712955131e-05,0.00010116630051334
179.6,128,0,26,9.8797181283298e-05,0.00010116635040109
180,128,0,26.4,9.8797233015286e-05,0.00010116640028884
180.4,128,0,26.8,9.8797284747273e-05,0.00010116645017659
180.8,128,0,27.2,9.8797336479261e-05,0.00010116650006434
181.2,128,0,27.6,9.8797385567615e-05,0.00010116654657947
181.6,128,0,28,9.8797431126342e-05,0.00010116658859167
182,128,0,28.4,9.879747668507e-05,0.00010116663060387
182.4,128,0,28.8,9.8797519057564e-05,0.00010116666956082
182.8,128,0,29.2,9.8797503535937e-05,0.00010116665300371
183.2,128,0,29.6,9.8797493608058e-05,0.00010116664238855
183.6,128,0,30,9.8797489573238e-05,0.0001011666380333
184,128,0,30.4,9.8797485538417e-05,0.00010116663367804
184.4,128,0,30.8,9.8797481503596e-05,0.00010116662932278
184.8,128,0,31.2,9.8797477468776e-05,0.00010116662496752
185.2,128,0,31.6,9.8797473433955e-05,0.00010116662061226
185.6,128,0,32,9.8797469399134e-05,0.00010116661625701
186,128,0,32.4,9.8797465364314e-05,0.00010116661190175
186.4,128,0,32.8,9.8797461329493e-05,0.00010116660754649
186.8,128,0,33.2,9.8797457294672e-05,0.00010116660319123
187.2,128,0,33.6,9.8797453259852e-05,0.00010116659883597
187.6,128,0,34,9.8797452545043e-05,0.00010116659910615
188,128,0,34.4,9.8797456455943e-05,0.00010116660582086
188.4,128,0,34.8,9.8797460366842e-05,0.00010116661253557
188.8,128,0,35.2,9.8797464277742e-05,0.00010116661925027
189.2,128,0,35.6,9.8797468188642e-05,0.00010116662596498
189.6,128,0,36,9.8797472099542e-05,0.00010116663267969
190,128,0,36.4,9.8797476010441e-05,0.00010116663939439
190.4,128,0,36.8,9.8797479921341e-05,0.0001011666461091
190.8,128,0,37.2,9.8797483832241e-05,0.00010116665282381
191.2,128,0,37.6,9.8797449017462e-05,0.00010116661845281
191.6,128,0,38,9.8797401299826e-05,0.00010116657039262
192,128,0,38.4,9.879735358219e-05,0.00010116652233244
192.4,128,0,38.8,9.8797305864554e-05,0.00010116647427225
192.8,128,0,39.2,9.8797326687281e-05,0.00010116649575451
193.2,128,0,39.6,9.8797436427987e-05,0.00010116660745477
193.6,128,0,40,9.8797546168693e-05,0.00010116671915502
194,128,0,40.4,9.8797655909399e-05,0.00010116683085528
194.4,128,0,40.8,9.8797765650105e-05,0.00010116694255553
194.8,128,0,41.2,9.8797875390812e-05,0.00010116705425579
195.2,128,0,41.6,9.8797960956705e-05,0.00010116714059361
195.6,128,0,42,9.8797989991922e-05,0.00010116716762364
196,128,0,42.4,9.879801902714e-05,0.00010116719465366
196.4,128,0,42.8,9.8798048062357e-05,0.00010116722168368
196.8,128,0,43.2,9.8798077097574e-05,0.0001011672487137
197.2,128,0,43.6,9.8798106132791e-05,0.00010116727574372
197.6,128,0,44,9.8798135168008e-05,0.00010116730277374
198,128,0,44.4,9.8798164203225e-05,0.00010116732980376
198.4,128,0,44.8,9.8798193238443e-05,0.00010116735683379
198.8,128,0,45.2,9.8798350593529e-05,0.00010116751950138
199.2,128,0,45.6,9.8798514239964e-05,0.0001011676888191
199.6,128,0,46,9.8798677886399e-05,0.00010116785813681
200,128,0,46.4,9.8798841532834e-05,0.00010116802745453
200.4,128,0,46.8,9.8798553595357e-05,0.00010116773288305
200.8,128,0,47.2,9.8798039116487e-05,0.00010116720559711
201.2,128,0,47.6,9.8797524637617e-05,0.00010116667831118
201.6,128,0,48,9.8797010158747e-05,0.00010116615102524
202,128,0,48.4,9.8796495679877e-05,0.0001011656237393
202.4,128,0,48.8,9.8795981201008e-05,0.00010116509645337
202.8,128,0,49.2,9.8795466722138e-05,0.00010116456916743
203.2,128,0,49.6,9.8794952243268e-05,0.00010116404188149
203.6,128,0,50,9.8794437764398e-05,0.00010116351459556
204,128,0,50.4,9.8793923285528e-05,0.00010116298730962
204.4,128,0,50.8,9.8793408806658e-05,0.00010116246002368
204.8,128,0,51.2,9.8792894327788e-05,0.00010116193273775
205.2,128,0,51.6,9.8792379848918e-05,0.00010116140545181
205.6,128,0,52,9.8792864166893e-05,0.00010116190148147
206,128,0,52.4,9.8794659905097e-05,0.00010116374112446
206.4,128,0,52.8,9.87964556433e-05,0.00010116558076746
206.8,128,0,53.2,9.8798251381504e-05,0.00010116742041046
207.2,128,0,53.6,9.8800047119707e-05,0.00010116926005346
207.6,128,0,54,9.8801842857911e-05,0.00010117109969645
208,128,0,54.4,9.8803638596114e-05,0.00010117293933945
208.4,128,0,54.8,9.8805434334318e-05,0.00010117477898245
208.8,128,0,55.2,9.8807230072521e-05,0.00010117661862544
209.2,128,0,55.6,9.8809025810725e-05,0.00010117845826844
209.6,128,0,56,9.8810821548928e-05,0.00010118029791144
210,128,0,56.4,9.8812617287132e-05,0.00010118213755444
210.4,128,0,56.8,9.8814413025335e-05,0.00010118397719743
210.8,128,0,57.2,9.8816208763539e-05,0.00010118581684043
211.2,128,0,57.6,9.8818227048646e-05,0.00010118788443691
211.6,128,0,58,9.8811624125236e-05,0.00010118112235359
212,128,0,58.4,9.880477885332e-05,0.00010117411148099
212.4,128,0,58.8,9.8797933581404e-05,0.00010116710060839
212.8,128,0,59.2,9.8791088309488e-05,0.00010116008973579
213.2,128,0,59.6,9.8784243037572e-05,0.00010115307886318
213.6,128,0,60,9.8777397765656e-05,0.00010114606799058
214,128,0,60.4,9.877055249374e-05,0.00010113905711798
214.4,128,0,60.8,9.8763707221824e-05,0.00010113204624538
214.8,128,0,61.2,9.8756861949908e-05,0.00010112503537278
215.2,128,0,61.6,9.8750016677992e-05,0.00010111802450018
215.6,128,0,62,9.8743171406076e-05,0.00010111101362758
216,128,0,62.4,9.873632613416e-05,0.00010110400275498
216.4,128,0,62.8,9.8729480862244e-05,0.00010109699188238
216.8,128,0,63.2,9.8722635590328e-05,0.00010108998100978
217.2,128,0,63.6,9.8715790318412e-05,0.00010108297013717
217.6,128,0,64,9.8708945046496e-05,0.00010107595926457
218,128,0,64.4,9.8712132268599e-05,0.00010107922476515
218.4,128,0,64.8,9.8728060280143e-05,0.00010109554077009
218.8,128,0,65.2,9.8743988291687e-05,0.00010111185677503
219.2,128,0,65.6,9.8740441134825e-05,0.00010110822564804
219.6,128,0,66,9.8699597670951e-05,0.00010106639437092
220,128,0,66.4,9.8658754207077e-05,0.0001010245630938
220.4,128,0,66.8,9.8617910743202e-05,0.00010098273181668
220.8,128,0,67.2,9.8577067279328e-05,0.00010094090053956
221.2,128,0,67.6,9.8536223815454e-05,0.00010089906926244
221.6,128,0,68,9.8495380351579e-05,0.00010085723798532
222,128,0,68.4,9.8463050646688e-05,0.00010082412621309
222.4,128,0,68.8,9.8465546562663e-05,0.00010082668166749
222.8,128,0,69.2,9.8468042478637e-05,0.0001008292371219
223.2,128,0,69.6,9.8470538394611e-05,0.0001008317925763
223.6,128,0,70,9.8473034310585e-05,0.00010083434803071
