x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2707357769196e-05,2.1929424043654e-05
154.4,128,0,0.80000000000001,2.5414715538394e-05,4.385884808731e-05
154.8,128,0,1.2,3.8122073307589e-05,6.578827213096e-05
155.2,128,0,1.6,5.0829431076784e-05,8.7717696174611e-05
155.6,128,0,2,6.353678884598e-05,0.00010964712021826
156,128,0,2.4,7.6244146615175e-05,0.00013157654426192
156.4,128,0,2.8,8.219459586628e-05,0.00014184517134957
156.8,128,0,3.2,8.0269428988951e-05,0.00013852252353487
157.2,128,0,3.6,7.8898311228308e-05,0.00013615622601378
157.6,128,0,4,7.7527193467665e-05,0.00013378992849269
158,128,0,4.4,7.6156075707022e-05,0.0001314236309716
158.4,128,0,4.8,7.5495854226022e-05,0.00013028419436808
158.8,128,0,5.2,7.5532234215289e-05,0.00013034694877816
159.2,128,0,5.6,7.5568614204555e-05,0.00013040970318824
159.6,128,0,6,7.5775166515515e-05,0.00013076618627072
160,128,0,6.4,7.6040392284804e-05,0.00013122394361949
160.4,128,0,6.8,7.6305618054093e-05,0.00013168170096825
160.8,128,0,7.2,7.6570843823382e-05,0.00013213945831701
161.2,128,0,7.6,7.6534457982456e-05,0.00013207666546774
161.6,128,0,8,7.6366254842433e-05,0.00013178636970139
162,128,0,8.4,7.6198051702411e-05,0.00013149607393503
162.4,128,0,8.8,7.6143539106458e-05,0.00013140198677732
162.8,128,0,9.2,7.6116165254312e-05,0.00013135473601402
163.2,128,0,9.6,7.6088791402167e-05,0.00013130748525071
163.6,128,0,10,7.6061417550022e-05,0.00013126023448741
164,128,0,10.4,7.6034043697876e-05,0.00013121298372411
164.4,128,0,10.8,7.6019763878309e-05,0.00013118833328426
164.8,128,0,11.2,7.6058501843976e-05,0.00013125519163576
165.2,128,0,11.6,7.6097239809644e-05,0.00013132204998727
165.6,128,0,12,7.6131280447614e-05,0.00013138080228447
166,128,0,12.4,7.613278021391e-05,0.00013138339965915
166.4,128,0,12.8,7.6134279980207e-05,0.00013138599703383
166.8,128,0,13.2,7.6135779746503e-05,0.00013138859440851
167.2,128,0,13.6,7.6136027652766e-05,0.00013138902765245
167.6,128,0,14,7.6133215421787e-05,0.00013138417073865
168,128,0,14.4,7.6130403190808e-05,0.00013137931382485
168.4,128,0,14.8,7.6127590959829e-05,0.00013137445691105
168.8,128,0,15.2,7.6124408932208e-05,0.00013136896214037
169.2,128,0,15.6,7.6117878011491e-05,0.00013135769091246
169.6,128,0,16,7.6111347090774e-05,0.00013134641968455
170,128,0,16.4,7.6104816170058e-05,0.00013133514845665
170.4,128,0,16.8,7.6098285249341e-05,0.00013132387722874
170.8,128,0,17.2,7.6097957314891e-05,0.00013132330950304
171.2,128,0,17.6,7.6098897943893e-05,0.00013132493073459
171.6,128,0,18,7.6099838572895e-05,0.00013132655196613
172,128,0,18.4,7.6100779201897e-05,0.00013132817319768
172.4,128,0,18.8,7.6101719830899e-05,0.00013132979442922
172.8,128,0,19.2,7.6102660459902e-05,0.00013133141566077
173.2,128,0,19.6,7.6103600525794e-05,0.00013133303594285
