x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0687646296721e-06,0.00013474910449052
154.4,128,0,0.80000000000001,4.1375292593443e-06,0.00026949820898105
154.8,128,0,1.2,6.206293889016e-06,0.00040424731347154
155.2,128,0,1.6,8.2750585186879e-06,0.00053899641796205
155.6,128,0,2,1.034382314836e-05,0.00067374552245256
156,128,0,2.4,1.2412587778032e-05,0.00080849462694307
156.4,128,0,2.8,1.3381322898759e-05,0.00087159300023779
156.8,128,0,3.2,1.3067902857455e-05,0.00085117799484643
157.2,128,0,3.6,1.2844683423377e-05,0.00083663844841782
157.6,128,0,4,1.2621463989299e-05,0.00082209890198922
158,128,0,4.4,1.2398244555221e-05,0.00080755935556061
158.4,128,0,4.8,1.2290759684819e-05,0.00080055824056974
158.8,128,0,5.2,1.2296682170069e-05,0.00080094397310279
159.2,128,0,5.6,1.2302604655319e-05,0.00080132970563583
159.6,128,0,6,1.2336231715672e-05,0.00080352003831045
160,128,0,6.4,1.2379410994722e-05,0.00080633257634817
160.4,128,0,6.8,1.2422590273771e-05,0.00080914511438588
160.8,128,0,7.2,1.2465769552821e-05,0.0008119576524236
161.2,128,0,7.6,1.2459846020088e-05,0.0008115718193291
161.6,128,0,8,1.2432462438048e-05,0.00080978815992462
162,128,0,8.4,1.2405078856007e-05,0.00080800450052013
162.4,128,0,8.8,1.2396203970623e-05,0.00080742642225479
162.8,128,0,9.2,1.2391747243151e-05,0.00080713612480661
163.2,128,0,9.6,1.2387290515679e-05,0.00080684582735842
163.6,128,0,10,1.2382833788207e-05,0.00080655552991024
164,128,0,10.4,1.2378377060735e-05,0.00080626523246205
164.4,128,0,10.8,1.2376052109059e-05,0.0008061137914855
164.8,128,0,11.2,1.2382358725289e-05,0.00080652458086445
165.2,128,0,11.6,1.2388665341518e-05,0.00080693537024341
165.6,128,0,12,1.2394207267459e-05,0.00080729635102089
166,128,0,12.4,1.2394451779607e-05,0.00080731228129031
166.4,128,0,12.8,1.2394696291755e-05,0.00080732821155973
166.8,128,0,13.2,1.2394940803902e-05,0.00080734414182915
167.2,128,0,13.6,1.2394981371915e-05,0.00080734678658075
167.6,128,0,14,1.239452340413e-05,0.00080731695525134
168,128,0,14.4,1.2394065436344e-05,0.00080728712392193
168.4,128,0,14.8,1.2393607468559e-05,0.00080725729259252
168.8,128,0,15.2,1.2393089312591e-05,0.00080722354095067
169.2,128,0,15.6,1.2392026090054e-05,0.00080715428680345
169.6,128,0,16,1.2390962867517e-05,0.00080708503265623
170,128,0,16.4,1.2389899644981e-05,0.00080701577850902
170.4,128,0,16.8,1.2388836422444e-05,0.0008069465243618
170.8,128,0,17.2,1.2388782963201e-05,0.00080694304175547
171.2,128,0,17.6,1.2388936009141e-05,0.00080695300998868
171.6,128,0,18,1.2389089055081e-05,0.0008069629782219
172,128,0,18.4,1.2389242101021e-05,0.00080697294645511
172.4,128,0,18.8,1.2389395146961e-05,0.00080698291468833
172.8,128,0,19.2,1.2389548192901e-05,0.00080699288292154
173.2,128,0,19.6,1.2389701148066e-05,0.00080700284525029
173.6,128,0,20,1.2389842405491e-05,0.0008070120466987
174,128,0,20.4,1.2389983662916e-05,0.0008070212481471
174.4,128,0,20.8,1.239012492034e-05,0.00080703044959551
174.8,128,0,21.2,1.2390178262353e-05,0.00080703392387684
175.2,128,0,21.6,1.2390159367436e-05,0.00080703269261216
175.6,128,0,22,1.2390122746582e-05,0.00080703030974938
176,128,0,22.4,1.2390086125727e-05,0.0008070279268866
176.4,128,0,22.8,1.2390049504873e-05,0.00080702554402382
176.8,128,0,23.2,1.2390010161921e-05,0.00080702298355017
177.2,128,0,23.6,1.2389964008811e-05,0.00080701997872873
177.6,128,0,24,1.2389917855701e-05,0.0008070169739073
178,128,0,24.4,1.2389871702592e-05,0.00080701396908586
178.4,128,0,24.8,1.2389825549482e-05,0.00080701096426442
178.8,128,0,25.2,1.238981767261e-05,0.00080701045073239
179.2,128,0,25.6,1.2389823978893e-05,0.00080701086034081
179.6,128,0,26,1.2389830285176e-05,0.00080701126994922
180,128,0,26.4,1.2389836591459e-05,0.00080701167955763
180.4,128,0,26.8,1.2389842897742e-05,0.00080701208916604
180.8,128,0,27.2,1.2389849204025e-05,0.00080701249877445
181.2,128,0,27.6,1.2389855139636e-05,0.00080701288400489
181.6,128,0,28,1.2389860580345e-05,0.00080701323668728
182,128,0,28.4,1.2389866021055e-05,0.00080701358936967
182.4,128,0,28.8,1.2389871074362e-05,0.00080701391689735
182.8,128,0,29.2,1.2389869088549e-05,0.00080701378736212
183.2,128,0,29.6,1.2389867817363e-05,0.00080701370437458
183.6,128,0,30,1.2389867299042e-05,0.00080701367042538
184,128,0,30.4,1.238986678072e-05,0.00080701363647618
184.4,128,0,30.8,1.2389866262399e-05,0.00080701360252699
184.8,128,0,31.2,1.2389865744077e-05,0.00080701356857779
185.2,128,0,31.6,1.2389865225756e-05,0.0008070135346286
185.6,128,0,32,1.2389864707435e-05,0.0008070135006794
186,128,0,32.4,1.2389864189113e-05,0.00080701346673021
186.4,128,0,32.8,1.2389863670792e-05,0.00080701343278101
186.8,128,0,33.2,1.2389863152471e-05,0.00080701339883182
187.2,128,0,33.6,1.2389862634149e-05,0.00080701336488262
187.6,128,0,34,1.2389862604032e-05,0.00080701336319795
188,128,0,34.4,1.2389863254121e-05,0.0008070134064668
188.4,128,0,34.8,1.2389863904209e-05,0.00080701344973566
188.8,128,0,35.2,1.2389864554298e-05,0.00080701349300452
189.2,128,0,35.6,1.2389865204386e-05,0.00080701353627337
189.6,128,0,36,1.2389865854475e-05,0.00080701357954223
190,128,0,36.4,1.2389866504563e-05,0.00080701362281109
190.4,128,0,36.8,1.2389867154652e-05,0.00080701366607994
190.8,128,0,37.2,1.238986780474e-05,0.0008070137093488
191.2,128,0,37.6,1.2389863513872e-05,0.00080701343035433
191.6,128,0,38,1.2389857576747e-05,0.0008070130439862
192,128,0,38.4,1.2389851639621e-05,0.00080701265761807
192.4,128,0,38.8,1.2389845702496e-05,0.00080701227124994
192.8,128,0,39.2,1.238984832276e-05,0.0008070124420242
193.2,128,0,39.6,1.2389862044596e-05,0.00080701333558392
193.6,128,0,40,1.2389875766433e-05,0.00080701422914363
194,128,0,40.4,1.2389889488269e-05,0.00080701512270335
194.4,128,0,40.8,1.2389903210106e-05,0.00080701601626307
194.8,128,0,41.2,1.2389916931942e-05,0.00080701690982278
195.2,128,0,41.6,1.2389927586534e-05,0.0008070176033767
195.6,128,0,42,1.2389931068641e-05,0.00080701782923464
196,128,0,42.4,1.2389934550749e-05,0.00080701805509258
196.4,128,0,42.8,1.2389938032856e-05,0.00080701828095052
196.8,128,0,43.2,1.2389941514964e-05,0.00080701850680846
197.2,128,0,43.6,1.2389944997071e-05,0.0008070187326664
197.6,128,0,44,1.2389948479179e-05,0.00080701895852434
