x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3555587874078e-06,8.3069504834236e-05
154.4,128,0,0.80000000000001,6.7111175748158e-06,0.00016613900966848
154.8,128,0,1.2,1.0066676362223e-05,0.0002492085145027
155.2,128,0,1.6,1.342223514963e-05,0.00033227801933693
155.6,128,0,2,1.6777793937038e-05,0.00041534752417116
156,128,0,2.4,2.0133352724446e-05,0.00049841702900539
156.4,128,0,2.8,2.1704650762e-05,0.00053731552808654
156.8,128,0,3.2,2.1196278685596e-05,0.00052473003659916
157.2,128,0,3.6,2.0834213845298e-05,0.00051576671218479
157.6,128,0,4,2.0472149005e-05,0.00050680338777041
158,128,0,4.4,2.0110084164702e-05,0.00049784006335603
158.4,128,0,4.8,1.9935742243218e-05,0.00049352401683292
158.8,128,0,5.2,1.9945348479847e-05,0.00049376180003784
159.2,128,0,5.6,1.9954954716475e-05,0.00049399958324276
159.6,128,0,6,2.0009498279304e-05,0.00049534988175753
160,128,0,6.4,2.0079535715109e-05,0.00049708376274931
160.4,128,0,6.8,2.0149573150914e-05,0.00049881764374109
160.8,128,0,7.2,2.0219610586719e-05,0.00050055152473287
161.2,128,0,7.6,2.0210002522095e-05,0.00050031366692478
161.6,128,0,8,2.0165585934203e-05,0.00049921407410942
162,128,0,8.4,2.0121169346311e-05,0.00049811448129405
162.4,128,0,8.8,2.0106774166548e-05,0.00049775810568741
162.8,128,0,9.2,2.0099545311043e-05,0.00049757914132976
163.2,128,0,9.6,2.0092316455538e-05,0.00049740017697211
163.6,128,0,10,2.0085087600034e-05,0.00049722121261445
164,128,0,10.4,2.0077858744529e-05,0.0004970422482568
164.4,128,0,10.8,2.0074087656645e-05,0.0004969488867017
164.8,128,0,11.2,2.0084317082353e-05,0.00049720213120354
165.2,128,0,11.6,2.0094546508062e-05,0.00049745537570538
165.6,128,0,12,2.0103535589477e-05,0.00049767791424244
166,128,0,12.4,2.0103932150399e-05,0.00049768773633225
166.4,128,0,12.8,2.0104328711321e-05,0.00049769755842206
166.8,128,0,13.2,2.0104725272243e-05,0.00049770738051186
167.2,128,0,13.6,2.0104791049279e-05,0.0004977090117792
167.6,128,0,14,2.0104048234253e-05,0.00049769062080745
168,128,0,14.4,2.0103305419227e-05,0.0004976722298357
168.4,128,0,14.8,2.0102562604201e-05,0.00049765383886396
168.8,128,0,15.2,2.0101722161178e-05,0.00049763303114229
169.2,128,0,15.6,2.0099997595123e-05,0.00049759033723722
169.6,128,0,16,2.0098273029068e-05,0.00049754764333216
170,128,0,16.4,2.0096548463013e-05,0.00049750494942709
170.4,128,0,16.8,2.0094823896959e-05,0.00049746225552203
170.8,128,0,17.2,2.0094737193741e-05,0.0004974601083035
171.2,128,0,17.6,2.0094985447405e-05,0.00049746625322725
171.6,128,0,18,2.0095233701069e-05,0.000497472398151
172,128,0,18.4,2.0095481954733e-05,0.00049747854307475
172.4,128,0,18.8,2.0095730208397e-05,0.00049748468799849
172.8,128,0,19.2,2.0095978462061e-05,0.00049749083292224
173.2,128,0,19.6,2.0096226568377e-05,0.00049749697420922
173.6,128,0,20,2.0096455686662e-05,0.00049750264684335
174,128,0,20.4,2.0096684804948e-05,0.00049750831947747
174.4,128,0,20.8,2.0096913923233e-05,0.0004975139921116
174.8,128,0,21.2,2.0097000446176e-05,0.0004975161339052
175.2,128,0,21.6,2.0096969800639e-05,0.00049751537478449
175.6,128,0,22,2.0096910368014e-05,0.00049751390676985
176,128,0,22.4,2.0096850935389e-05,0.00049751243875522
176.4,128,0,22.8,2.0096791502764e-05,0.00049751097074059
176.8,128,0,23.2,2.009672765866e-05,0.00049750939311929
177.2,128,0,23.6,2.0096652777897e-05,0.00049750754128348
177.6,128,0,24,2.0096577897134e-05,0.00049750568944766
178,128,0,24.4,2.009650301637e-05,0.00049750383761185
178.4,128,0,24.8,2.0096428135607e-05,0.00049750198577603
178.8,128,0,25.2,2.0096415364457e-05,0.00049750166903738
179.2,128,0,25.6,2.0096425607854e-05,0.00049750192112475
179.6,128,0,26,2.0096435851252e-05,0.00049750217321213
180,128,0,26.4,2.0096446094649e-05,0.0004975024252995
180.4,128,0,26.8,2.0096456338046e-05,0.00049750267738688
180.8,128,0,27.2,2.0096466581443e-05,0.00049750292947425
181.2,128,0,27.6,2.0096476226714e-05,0.00049750316644099
181.6,128,0,28,2.0096485073401e-05,0.00049750338321955
182,128,0,28.4,2.0096493920088e-05,0.0004975035999981
182.4,128,0,28.8,2.0096502137426e-05,0.000497503801298
182.8,128,0,29.2,2.0096498919455e-05,0.00049750372134952
183.2,128,0,29.6,2.009649685967e-05,0.00049750367012515
183.6,128,0,30,2.0096496020044e-05,0.00049750364916187
184,128,0,30.4,2.0096495180417e-05,0.00049750362819859
184.4,128,0,30.8,2.009649434079e-05,0.00049750360723531
184.8,128,0,31.2,2.0096493501163e-05,0.00049750358627202
185.2,128,0,31.6,2.0096492661537e-05,0.00049750356530874
185.6,128,0,32,2.009649182191e-05,0.00049750354434546
186,128,0,32.4,2.0096490982283e-05,0.00049750352338218
186.4,128,0,32.8,2.0096490142656e-05,0.00049750350241889
186.8,128,0,33.2,2.0096489303029e-05,0.00049750348145561
187.2,128,0,33.6,2.0096488463403e-05,0.00049750346049233
187.6,128,0,34,2.0096488409908e-05,0.00049750345959058
188,128,0,34.4,2.0096489451715e-05,0.00049750348664018
188.4,128,0,34.8,2.0096490493522e-05,0.00049750351368977
188.8,128,0,35.2,2.0096491535329e-05,0.00049750354073937
189.2,128,0,35.6,2.0096492577136e-05,0.00049750356778896
189.6,128,0,36,2.0096493618943e-05,0.00049750359483856
190,128,0,36.4,2.009649466075e-05,0.00049750362188815
190.4,128,0,36.8,2.0096495702557e-05,0.00049750364893775
190.8,128,0,37.2,2.0096496744365e-05,0.00049750367598734
191.2,128,0,37.6,2.0096489778478e-05,0.00049750350417117
191.6,128,0,38,2.0096480144538e-05,0.0004975032660957
192,128,0,38.4,2.0096470510599e-05,0.00049750302802022
192.4,128,0,38.8,2.009646087666e-05,0.00049750278994475
192.8,128,0,39.2,2.0096465126014e-05,0.00049750289524719
193.2,128,0,39.6,2.0096487386278e-05,0.00049750344601666
193.6,128,0,40,2.0096509646543e-05,0.00049750399678612
194,128,0,40.4,2.0096531906808e-05,0.00049750454755559
194.4,128,0,40.8,2.0096554167073e-05,0.00049750509832505
194.8,128,0,41.2,2.0096576427338e-05,0.00049750564909452
195.2,128,0,41.6,2.0096593715308e-05,0.00049750607648021
195.6,128,0,42,2.0096599376003e-05,0.0004975062153438
196,128,0,42.4,2.0096605036698e-05,0.00049750635420738
196.4,128,0,42.8,2.0096610697393e-05,0.00049750649307097
196.8,128,0,43.2,2.0096616358088e-05,0.00049750663193455
197.2,128,0,43.6,2.0096622018783e-05,0.00049750677079814
197.6,128,0,44,2.0096627679478e-05,0.00049750690966172
198,128,0,44.4,2.0096633340173e-05,0.00049750704852531
198.4,128,0,44.8,2.0096639000868e-05,0.00049750718738889
198.8,128,0,45.2,2.0096671145724e-05,0.0004975079839477
199.2,128,0,45.6,2.0096704589062e-05,0.00049750881275241
199.6,128,0,46,2.00967380324e-05,0.00049750964155712
200,128,0,46.4,2.0096771475739e-05,0.00049751047036183
200.4,128,0,46.8,2.0096712933055e-05,0.00049750902121842
200.8,128,0,47.2,2.0096608244702e-05,0.00049750642932054
201.2,128,0,47.6,2.009650355635e-05,0.00049750383742265
201.6,128,0,48,2.0096398867997e-05,0.00049750124552476
202,128,0,48.4,2.0096294179645e-05,0.00049749865362687
202.4,128,0,48.8,2.0096189491292e-05,0.00049749606172898
202.8,128,0,49.2,2.0096084802939e-05,0.0004974934698311
203.2,128,0,49.6,2.0095980114587e-05,0.00049749087793321
203.6,128,0,50,2.0095875426234e-05,0.00049748828603532
204,128,0,50.4,2.0095770737882e-05,0.00049748569413743
204.4,128,0,50.8,2.0095666049529e-05,0.00049748310223954
204.8,128,0,51.2,2.0095561361177e-05,0.00049748051034166
205.2,128,0,51.6,2.0095456672824e-05,0.00049747791844377
205.6,128,0,52,2.0095555193351e-05,0.00049748035745824
206,128,0,52.4,2.0095920527131e-05,0.00049748940206048
206.4,128,0,52.8,2.0096285860912e-05,0.00049749844666273
206.8,128,0,53.2,2.0096651194692e-05,0.00049750749126497
207.2,128,0,53.6,2.0097016528472e-05,0.00049751653586722
207.6,128,0,54,2.0097381862253e-05,0.00049752558046947
208,128,0,54.4,2.0097747196033e-05,0.00049753462507171
208.4,128,0,54.8,2.0098112529813e-05,0.00049754366967396
208.8,128,0,55.2,2.0098477863594e-05,0.00049755271427621
209.2,128,0,55.6,2.0098843197374e-05,0.00049756175887845
209.6,128,0,56,2.0099208531154e-05,0.0004975708034807
210,128,0,56.4,2.0099573864935e-05,0.00049757984808294
210.4,128,0,56.8,2.0099939198715e-05,0.00049758889268519
210.8,128,0,57.2,2.0100304532495e-05,0.00049759793728744
211.2,128,0,57.6,2.0100715138353e-05,0.00049760810270234
211.6,128,0,58,2.0099372018703e-05,0.00049757485190398
212,128,0,58.4,2.0097979547523e-05,0.00049754037904776
212.4,128,0,58.8,2.0096587076342e-05,0.00049750590619154
212.8,128,0,59.2,2.0095194605162e-05,0.00049747143333533
213.2,128,0,59.6,2.0093802133982e-05,0.00049743696047911
213.6,128,0,60,2.0092409662801e-05,0.00049740248762289
214,128,0,60.4,2.0091017191621e-05,0.00049736801476668
214.4,128,0,60.8,2.008962472044e-05,0.00049733354191046
214.8,128,0,61.2,2.008823224926e-05,0.00049729906905424
215.2,128,0,61.6,2.008683977808e-05,0.00049726459619802
215.6,128,0,62,2.0085447306899e-05,0.00049723012334181
216,128,0,62.4,2.0084054835719e-05,0.00049719565048559
216.4,128,0,62.8,2.0082662364539e-05,0.00049716117762937
216.8,128,0,63.2,2.0081269893358e-05,0.00049712670477316
217.2,128,0,63.6,2.0079877422178e-05,0.00049709223191694
