x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0904613885217e-07,0.00030667620457469
154.4,128,0,0.80000000000001,1.8180922777044e-06,0.00061335240914942
154.8,128,0,1.2,2.7271384165564e-06,0.00092002861372406
155.2,128,0,1.6,3.6361845554085e-06,0.0012267048182987
155.6,128,0,2,4.5452306942606e-06,0.0015333810228734
156,128,0,2.4,5.4542768331127e-06,0.0018400572274481
156.4,128,0,2.8,5.8799536523842e-06,0.0019836635234436
156.8,128,0,3.2,5.742232363287e-06,0.0019372014689326
157.2,128,0,3.6,5.6441464668232e-06,0.0019041110414622
157.6,128,0,4,5.5460605703594e-06,0.0018710206139917
158,128,0,4.4,5.4479746738955e-06,0.0018379301865213
158.4,128,0,4.8,5.4007442502443e-06,0.0018219964351217
158.8,128,0,5.2,5.403346689905e-06,0.0018228743707684
159.2,128,0,5.6,5.4059491295656e-06,0.0018237523064152
159.6,128,0,6,5.4207253507219e-06,0.0018287372479749
160,128,0,6.4,5.439698951653e-06,0.0018351382379136
160.4,128,0,6.8,5.458672552584e-06,0.0018415392278523
160.8,128,0,7.2,5.4776461535151e-06,0.0018479402177909
161.2,128,0,7.6,5.4750432687781e-06,0.0018470621037309
161.6,128,0,8,5.4630105279997e-06,0.0018430027068673
162,128,0,8.4,5.4509777872213e-06,0.0018389433100037
162.4,128,0,8.8,5.4470780306762e-06,0.0018376276759307
162.8,128,0,9.2,5.445119675479e-06,0.0018369669976067
163.2,128,0,9.6,5.4431613202819e-06,0.0018363063192826
163.6,128,0,10,5.4412029650847e-06,0.0018356456409586
164,128,0,10.4,5.4392446098875e-06,0.0018349849626346
164.4,128,0,10.8,5.438222988771e-06,0.0018346403039789
164.8,128,0,11.2,5.4409942073329e-06,0.001835575210102
165.2,128,0,11.6,5.4437654258948e-06,0.0018365101162252
165.6,128,0,12,5.4462006294551e-06,0.0018373316636531
166,128,0,12.4,5.4463080795026e-06,0.0018373679154844
166.4,128,0,12.8,5.4464155295502e-06,0.0018374041673156
166.8,128,0,13.2,5.4465229795977e-06,0.0018374404191469
167.2,128,0,13.6,5.4465408105563e-06,0.0018374464361198
167.6,128,0,14,5.44633957013e-06,0.0018373785448176
168,128,0,14.4,5.4461383297036e-06,0.0018373106535153
168.4,128,0,14.8,5.4459370892772e-06,0.001837242762213
168.8,128,0,15.2,5.445709401625e-06,0.0018371659486337
169.2,128,0,15.6,5.4452422068444e-06,0.0018370083345589
169.6,128,0,16,5.4447750120639e-06,0.0018368507204841
170,128,0,16.4,5.4443078172833e-06,0.0018366931064093
170.4,128,0,16.8,5.4438406225027e-06,0.0018365354923345
170.8,128,0,17.2,5.4438171302723e-06,0.0018365275669314
171.2,128,0,17.6,5.4438843789873e-06,0.0018365502541349
171.6,128,0,18,5.4439516277023e-06,0.0018365729413383
172,128,0,18.4,5.4440188764173e-06,0.0018365956285418
172.4,128,0,18.8,5.4440861251323e-06,0.0018366183157452
172.8,128,0,19.2,5.4441533738474e-06,0.0018366410029487
173.2,128,0,19.6,5.4442205826948e-06,0.0018366636767064
173.6,128,0,20,5.4442826539994e-06,0.001836684617778
174,128,0,20.4,5.444344725304e-06,0.0018367055588495
174.4,128,0,20.8,5.4444067966086e-06,0.0018367264999211
174.8,128,0,21.2,5.4444302355242e-06,0.0018367344070815
175.2,128,0,21.6,5.4444219321769e-06,0.0018367316051147
175.6,128,0,22,5.4444058465689e-06,0.0018367261796229
176,128,0,22.4,5.4443897609608e-06,0.001836720754131
176.4,128,0,22.8,5.4443736753527e-06,0.0018367153286392
176.8,128,0,23.2,5.4443563929003e-06,0.0018367094992056
177.2,128,0,23.6,5.4443361161763e-06,0.0018367026591884
177.6,128,0,24,5.4443158394524e-06,0.0018366958191713
178,128,0,24.4,5.4442955627285e-06,0.0018366889791541
178.4,128,0,24.8,5.4442752860045e-06,0.0018366821391369
178.8,128,0,25.2,5.4442718237807e-06,0.0018366809707935
179.2,128,0,25.6,5.4442745921237e-06,0.0018366819040733
179.6,128,0,26,5.4442773604666e-06,0.0018366828373531
180,128,0,26.4,5.4442801288096e-06,0.0018366837706328
180.4,128,0,26.8,5.4442828971526e-06,0.0018366847039126
180.8,128,0,27.2,5.4442856654955e-06,0.0018366856371924
181.2,128,0,27.6,5.4442882703842e-06,0.0018366865152154
181.6,128,0,28,5.4442906570383e-06,0.0018366873194626
182,128,0,28.4,5.4442930436923e-06,0.0018366881237099
182.4,128,0,28.8,5.4442952603003e-06,0.0018366888706369
182.8,128,0,29.2,5.4442943871577e-06,0.0018366885760494
183.2,128,0,29.6,5.4442938281613e-06,0.0018366883873456
183.6,128,0,30,5.4442936001204e-06,0.0018366883101909
184,128,0,30.4,5.4442933720795e-06,0.0018366882330362
184.4,128,0,30.8,5.4442931440386e-06,0.0018366881558815
184.8,128,0,31.2,5.4442929159977e-06,0.0018366880787268
185.2,128,0,31.6,5.4442926879568e-06,0.0018366880015721
185.6,128,0,32,5.4442924599159e-06,0.0018366879244174
186,128,0,32.4,5.444292231875e-06,0.0018366878472627
186.4,128,0,32.8,5.444292003834e-06,0.001836687770108
186.8,128,0,33.2,5.4442917757931e-06,0.0018366876929533
187.2,128,0,33.6,5.4442915477522e-06,0.0018366876157986
187.6,128,0,34,5.444291535326e-06,0.0018366876116478
188,128,0,34.4,5.4442918233113e-06,0.001836687709212
