x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8482512658004e-06,3.1495925000634e-05
154.4,128,0,0.80000000000001,1.7696502531602e-05,6.299185000127e-05
154.8,128,0,1.2,2.6544753797401e-05,9.4487775001899e-05
155.2,128,0,1.6,3.53930050632e-05,0.00012598370000253
155.6,128,0,2,4.4241256329e-05,0.00015747962500316
156,128,0,2.4,5.30895075948e-05,0.00018897555000379
156.4,128,0,2.8,5.7232850772722e-05,0.00020372384493138
156.8,128,0,3.2,5.5892324068668e-05,0.00019895184220373
157.2,128,0,3.6,5.4937596441774e-05,0.00019555331337574
157.6,128,0,4,5.3982868814881e-05,0.00019215478454774
158,128,0,4.4,5.3028141187987e-05,0.00018875625571975
158.4,128,0,4.8,5.2568419423019e-05,0.00018711977714093
158.8,128,0,5.2,5.2593749867611e-05,0.00018720991723967
159.2,128,0,5.6,5.2619080312202e-05,0.00018730005733842
159.6,128,0,6,5.2762906022426e-05,0.00018781204217556
160,128,0,6.4,5.2947587536702e-05,0.00018846947422427
160.4,128,0,6.8,5.3132269050979e-05,0.00018912690627299
160.8,128,0,7.2,5.3316950565256e-05,0.00018978433832171
161.2,128,0,7.6,5.3291614819997e-05,0.00018969415309899
161.6,128,0,8,5.3174492462493e-05,0.00018927722684198
162,128,0,8.4,5.3057370104988e-05,0.00018886030058497
162.4,128,0,8.8,5.3019411772159e-05,0.00018872517331863
162.8,128,0,9.2,5.3000350456686e-05,0.0001886573134814
163.2,128,0,9.6,5.2981289141213e-05,0.00018858945364417
163.6,128,0,10,5.2962227825739e-05,0.00018852159380694
164,128,0,10.4,5.2943166510266e-05,0.00018845373396971
164.4,128,0,10.8,5.2933222886739e-05,0.00018841833241271
164.8,128,0,11.2,5.2960196830855e-05,0.00018851435454966
165.2,128,0,11.6,5.2987170774972e-05,0.00018861037668662
165.6,128,0,12,5.3010873966354e-05,0.00018869475654065
166,128,0,12.4,5.3011918924827e-05,0.00018869848414755
166.4,128,0,12.8,5.3012963883299e-05,0.00018870221175444
166.8,128,0,13.2,5.3014008841771e-05,0.00018870593936134
167.2,128,0,13.6,5.3014181850203e-05,0.00018870655993083
167.6,128,0,14,5.3012223400869e-05,0.00018869958543329
168,128,0,14.4,5.3010264951534e-05,0.00018869261093575
168.4,128,0,14.8,5.30083065022e-05,0.00018868563643821
168.8,128,0,15.2,5.3006090585114e-05,0.00018867774573056
169.2,128,0,15.6,5.3001543029835e-05,0.00018866155778762
169.6,128,0,16,5.2996995474556e-05,0.00018864536984469
170,128,0,16.4,5.2992447919277e-05,0.00018862918190176
170.4,128,0,16.8,5.2987900363998e-05,0.00018861299395883
170.8,128,0,17.2,5.2987671886507e-05,0.00018861217913907
171.2,128,0,17.6,5.298832669716e-05,0.00018861450825377
171.6,128,0,18,5.2988981507814e-05,0.00018861683736846
172,128,0,18.4,5.2989636318468e-05,0.00018861916648315
172.4,128,0,18.8,5.2990291129121e-05,0.00018862149559785
172.8,128,0,19.2,5.2990945939775e-05,0.00018862382471254
173.2,128,0,19.6,5.2991600359974e-05,0.0001886261524567
173.6,128,0,20,5.2992204464244e-05,0.00018862830358711
174,128,0,20.4,5.2992808568514e-05,0.00018863045471752
174.4,128,0,20.8,5.2993412672784e-05,0.00018863260584793
174.8,128,0,21.2,5.2993640847098e-05,0.00018863341784759
175.2,128,0,21.6,5.299356007323e-05,0.00018863312985694
175.6,128,0,22,5.2993402779821e-05,0.00018863257577721
176,128,0,22.4,5.2993245486412e-05,0.00018863202169749
176.4,128,0,22.8,5.2993088193002e-05,0.00018863146761776
176.8,128,0,23.2,5.2992919333099e-05,0.00018863087168685
177.2,128,0,23.6,5.2992721536082e-05,0.00018863017105243
177.6,128,0,24,5.2992523739065e-05,0.00018862947041801
178,128,0,24.4,5.2992325942048e-05,0.00018862876978359
178.4,128,0,24.8,5.2992128145031e-05,0.00018862806914917
178.8,128,0,25.2,5.2992094559759e-05,0.00018862794865209
179.2,128,0,25.6,5.2992121822697e-05,0.0001886280431233
179.6,128,0,26,5.2992149085635e-05,0.00018862813759451
180,128,0,26.4,5.2992176348573e-05,0.00018862823206572
180.4,128,0,26.8,5.2992203611511e-05,0.00018862832653693
180.8,128,0,27.2,5.2992230874449e-05,0.00018862842100814
181.2,128,0,27.6,5.2992256614469e-05,0.00018862850950676
181.6,128,0,28,5.299228032118e-05,0.00018862859003112
182,128,0,28.4,5.299230402789e-05,0.00018862867055549
182.4,128,0,28.8,5.2992326058069e-05,0.0001886287452855
182.8,128,0,29.2,5.2992317625541e-05,0.0001886287147317
183.2,128,0,29.6,5.2992312229362e-05,0.00018862869514658
183.6,128,0,30,5.2992310031999e-05,0.00018862868711706
184,128,0,30.4,5.2992307834636e-05,0.00018862867908753
184.4,128,0,30.8,5.2992305637273e-05,0.000188628671058
184.8,128,0,31.2,5.2992303439911e-05,0.00018862866302847
185.2,128,0,31.6,5.2992301242548e-05,0.00018862865499895
185.6,128,0,32,5.2992299045185e-05,0.00018862864696942
186,128,0,32.4,5.2992296847822e-05,0.00018862863893989
186.4,128,0,32.8,5.299229465046e-05,0.00018862863091036
186.8,128,0,33.2,5.2992292453097e-05,0.00018862862288084
187.2,128,0,33.6,5.2992290255734e-05,0.00018862861485131
187.6,128,0,34,5.2992290032147e-05,0.00018862861487003
188,128,0,34.4,5.2992292558581e-05,0.00018862862610221
188.4,128,0,34.8,5.2992295085016e-05,0.0001886286373344
188.8,128,0,35.2,5.2992297611451e-05,0.00018862864856659
189.2,128,0,35.6,5.2992300137886e-05,0.00018862865979877
189.6,128,0,36,5.2992302664321e-05,0.00018862867103096
190,128,0,36.4,5.2992305190756e-05,0.00018862868226314
190.4,128,0,36.8,5.2992307717191e-05,0.00018862869349533
190.8,128,0,37.2,5.2992310243625e-05,0.00018862870472752
191.2,128,0,37.6,5.2992291771266e-05,0.0001886286400428
191.6,128,0,38,5.2992266302401e-05,0.00018862855006362
192,128,0,38.4,5.2992240833537e-05,0.00018862846008444
192.4,128,0,38.8,5.2992215364672e-05,0.00018862837010526
192.8,128,0,39.2,5.2992226557568e-05,0.00018862841008925
193.2,128,0,39.6,5.299228531207e-05,0.00018862861867554
193.6,128,0,40,5.2992344066572e-05,0.00018862882726182
194,128,0,40.4,5.2992402821074e-05,0.0001886290358481
194.4,128,0,40.8,5.2992461575576e-05,0.00018862924443439
194.8,128,0,41.2,5.2992520330078e-05,0.00018862945302067
195.2,128,0,41.6,5.2992566022481e-05,0.00018862961460653
195.6,128,0,42,5.2992581170311e-05,0.00018862966628604
196,128,0,42.4,5.299259631814e-05,0.00018862971796555
196.4,128,0,42.8,5.299261146597e-05,0.00018862976964506
196.8,128,0,43.2,5.29926266138e-05,0.00018862982132457
197.2,128,0,43.6,5.2992641761629e-05,0.00018862987300408
197.6,128,0,44,5.2992656909459e-05,0.00018862992468359
198,128,0,44.4,5.2992672057289e-05,0.0001886299763631
198.4,128,0,44.8,5.2992687205118e-05,0.00018863002804261
198.8,128,0,45.2,5.2992771844973e-05,0.00018863033061706
199.2,128,0,45.6,5.2992859891928e-05,0.00018863064549255
199.6,128,0,46,5.2992947938882e-05,0.00018863096036804
200,128,0,46.4,5.2993035985836e-05,0.00018863127524354
200.4,128,0,46.8,5.2992881588547e-05,0.00018863072588731
