x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1944670025709e-06,0.00023339127157369
154.4,128,0,0.80000000000001,2.3889340051419e-06,0.0004667825431474
154.8,128,0,1.2,3.5834010077125e-06,0.00070017381472105
155.2,128,0,1.6,4.7778680102833e-06,0.00093356508629472
155.6,128,0,2,5.9723350128541e-06,0.0011669563578684
156,128,0,2.4,7.1668020154249e-06,0.0014003476294421
156.4,128,0,2.8,7.7261321625481e-06,0.0015096369449343
156.8,128,0,3.2,7.5451693541053e-06,0.0014742775869852
157.2,128,0,3.6,7.4162865982685e-06,0.001449094577645
157.6,128,0,4,7.2874038424317e-06,0.0014239115683049
158,128,0,4.4,7.158521086595e-06,0.0013987285589647
158.4,128,0,4.8,7.0964613271054e-06,0.0013866023939375
158.8,128,0,5.2,7.0998808770963e-06,0.0013872705242327
159.2,128,0,5.6,7.1033004270871e-06,0.0013879386545279
159.6,128,0,6,7.1227160628436e-06,0.0013917323785622
160,128,0,6.4,7.1476469649035e-06,0.0013966037713511
160.4,128,0,6.8,7.1725778669634e-06,0.00140147516414
160.8,128,0,7.2,7.1975087690234e-06,0.0014063465569289
161.2,128,0,7.6,7.1940886340211e-06,0.0014056782803388
161.6,128,0,8,7.1782778714516e-06,0.0014025889289932
162,128,0,8.4,7.1624671088822e-06,0.0013994995776476
162.4,128,0,8.8,7.1573429140671e-06,0.0013984983307649
162.8,128,0,9.2,7.1547696792009e-06,0.0013979955293115
163.2,128,0,9.6,7.1521964443346e-06,0.0013974927278582
163.6,128,0,10,7.1496232094684e-06,0.0013969899264049
164,128,0,10.4,7.1470499746022e-06,0.0013964871249515
164.4,128,0,10.8,7.1457075877821e-06,0.0013962248263887
164.8,128,0,11.2,7.1493489091501e-06,0.0013969363248989
165.2,128,0,11.6,7.1529902305181e-06,0.001397647823409
165.6,128,0,12,7.1561900351012e-06,0.0013982730517916
166,128,0,12.4,7.1563312195578e-06,0.0013983006414031
166.4,128,0,12.8,7.1564724040143e-06,0.0013983282310147
166.8,128,0,13.2,7.1566135884709e-06,0.0013983558206262
167.2,128,0,13.6,7.1566370163698e-06,0.0013983604001495
167.6,128,0,14,7.1563725916193e-06,0.0013983087321484
168,128,0,14.4,7.1561081668688e-06,0.0013982570641473
168.4,128,0,14.8,7.1558437421183e-06,0.0013982053961462
168.8,128,0,15.2,7.1555445661826e-06,0.0013981469379792
169.2,128,0,15.6,7.1549306821321e-06,0.0013980269877989
169.6,128,0,16,7.1543167980816e-06,0.0013979070376187
170,128,0,16.4,7.1537029140311e-06,0.0013977870874385
170.4,128,0,16.8,7.1530890299806e-06,0.0013976671372583
170.8,128,0,17.2,7.1530581621221e-06,0.0013976611056416
171.2,128,0,17.6,7.1531465260338e-06,0.0013976783713402
171.6,128,0,18,7.1532348899455e-06,0.0013976956370387
172,128,0,18.4,7.1533232538572e-06,0.0013977129027373
