x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6820888699919e-07,0.00036290275663495
154.4,128,0,0.80000000000001,1.5364177739985e-06,0.00072580551326993
154.8,128,0,1.2,2.3046266609975e-06,0.0010887082699048
155.2,128,0,1.6,3.0728355479966e-06,0.0014516110265397
155.6,128,0,2,3.8410444349958e-06,0.0018145137831747
156,128,0,2.4,4.609253321995e-06,0.0021774165398096
156.4,128,0,2.8,4.9689806133881e-06,0.0023473519305878
156.8,128,0,3.2,4.8525962755331e-06,0.0022923715402309
157.2,128,0,3.6,4.7697066864191e-06,0.0022532142906659
157.6,128,0,4,4.6868170973051e-06,0.0022140570411008
158,128,0,4.4,4.6039275081911e-06,0.0021748997915357
158.4,128,0,4.8,4.5640144254342e-06,0.002156044739516
158.8,128,0,5.2,4.5662136709768e-06,0.002157083645398
159.2,128,0,5.6,4.5684129165195e-06,0.00215812255128
159.6,128,0,6,4.5808998797197e-06,0.0021640214323852
160,128,0,6.4,4.5969339295865e-06,0.0021715959770233
160.4,128,0,6.8,4.6129679794533e-06,0.0021791705216613
160.8,128,0,7.2,4.6290020293201e-06,0.0021867450662994
161.2,128,0,7.6,4.6268024056334e-06,0.0021857059583566
161.6,128,0,8,4.6166338791624e-06,0.0021809023122459
162,128,0,8.4,4.6064653526914e-06,0.0021760986661351
162.4,128,0,8.8,4.603169779246e-06,0.002174541824411
162.8,128,0,9.2,4.6015148287115e-06,0.0021737600180529
163.2,128,0,9.6,4.599859878177e-06,0.0021729782116948
163.6,128,0,10,4.5982049276426e-06,0.0021721964053367
164,128,0,10.4,4.5965499771081e-06,0.0021714145989786
164.4,128,0,10.8,4.5956866339387e-06,0.0021710067511119
164.8,128,0,11.2,4.5980285118514e-06,0.0021721130625282
165.2,128,0,11.6,4.6003703897642e-06,0.0021732193739446
165.6,128,0,12,4.6024283110219e-06,0.0021741915434688
166,128,0,12.4,4.6025191144488e-06,0.0021742344412067
166.4,128,0,12.8,4.6026099178758e-06,0.0021742773389446
166.8,128,0,13.2,4.6027007213027e-06,0.0021743202366825
167.2,128,0,13.6,4.6027157900329e-06,0.0021743273564943
167.6,128,0,14,4.6025457273908e-06,0.002174247018155
168,128,0,14.4,4.6023756647488e-06,0.0021741666798156
168.4,128,0,14.8,4.6022056021067e-06,0.0021740863414762
168.8,128,0,15.2,4.6020131896783e-06,0.0021739954450392
169.2,128,0,15.6,4.601618376696e-06,0.0021738089340498
169.6,128,0,16,4.6012235637138e-06,0.0021736224230604
170,128,0,16.4,4.6008287507316e-06,0.002173435912071
170.4,128,0,16.8,4.6004339377494e-06,0.0021732494010816
170.8,128,0,17.2,4.6004140851102e-06,0.0021732400226932
171.2,128,0,17.6,4.6004709150504e-06,0.0021732668694283
171.6,128,0,18,4.6005277449907e-06,0.0021732937161634
172,128,0,18.4,4.6005845749309e-06,0.0021733205628985
172.4,128,0,18.8,4.6006414048712e-06,0.0021733474096337
172.8,128,0,19.2,4.6006982348114e-06,0.0021733742563688
173.2,128,0,19.6,4.6007550310617e-06,0.002173401087192
173.6,128,0,20,4.6008074858526e-06,0.0021734258675279
174,128,0,20.4,4.6008599406436e-06,0.0021734506478638
174.4,128,0,20.8,4.6009123954345e-06,0.0021734754281997
174.8,128,0,21.2,4.6009322029471e-06,0.0021734847850846
175.2,128,0,21.6,4.600925185895e-06,0.0021734814694782
175.6,128,0,22,4.6009115927046e-06,0.0021734750489727
176,128,0,22.4,4.6008979995143e-06,0.0021734686284673
176.4,128,0,22.8,4.600884406324e-06,0.0021734622079618
176.8,128,0,23.2,4.6008698016744e-06,0.0021734553094939
177.2,128,0,23.6,4.6008526665507e-06,0.0021734472152571
177.6,128,0,24,4.6008355314269e-06,0.0021734391210204
178,128,0,24.4,4.6008183963032e-06,0.0021734310267836
178.4,128,0,24.8,4.6008012611795e-06,0.0021734229325469
178.8,128,0,25.2,4.6007983352831e-06,0.0021734215500583
179.2,128,0,25.6,4.6008006745769e-06,0.0021734226545895
179.6,128,0,26,4.6008030138707e-06,0.0021734237591208
180,128,0,26.4,4.6008053531645e-06,0.002173424863652
180.4,128,0,26.8,4.6008076924583e-06,0.0021734259681833
180.8,128,0,27.2,4.6008100317521e-06,0.0021734270727145
181.2,128,0,27.6,4.6008122328869e-06,0.002173428111887
181.6,128,0,28,4.6008142495598e-06,0.0021734290637963
182,128,0,28.4,4.6008162662328e-06,0.0021734300157056
182.4,128,0,28.8,4.6008181392156e-06,0.0021734308997756
182.8,128,0,29.2,4.600817401336e-06,0.0021734305512013
183.2,128,0,29.6,4.6008169289187e-06,0.0021734303279248
183.6,128,0,30,4.600816736168e-06,0.0021734302366506
184,128,0,30.4,4.6008165434174e-06,0.0021734301453764
184.4,128,0,30.8,4.6008163506667e-06,0.0021734300541022
184.8,128,0,31.2,4.6008161579161e-06,0.002173429962828
185.2,128,0,31.6,4.6008159651654e-06,0.0021734298715538
185.6,128,0,32,4.6008157724147e-06,0.0021734297802796
186,128,0,32.4,4.6008155796641e-06,0.0021734296890054
186.4,128,0,32.8,4.6008153869134e-06,0.0021734295977312
186.8,128,0,33.2,4.6008151941627e-06,0.002173429506457
187.2,128,0,33.6,4.6008150014121e-06,0.0021734294151828
187.6,128,0,34,4.6008149909322e-06,0.0021734294102387
188,128,0,34.4,4.6008152344065e-06,0.0021734295255767
188.4,128,0,34.8,4.6008154778808e-06,0.0021734296409147
188.8,128,0,35.2,4.6008157213552e-06,0.0021734297562527
189.2,128,0,35.6,4.6008159648295e-06,0.0021734298715907
189.6,128,0,36,4.6008162083039e-06,0.0021734299869287
190,128,0,36.4,4.6008164517782e-06,0.0021734301022667
190.4,128,0,36.8,4.6008166952526e-06,0.0021734302176047
190.8,128,0,37.2,4.6008169387269e-06,0.0021734303329427
191.2,128,0,37.6,4.600815346411e-06,0.0021734295809808
191.6,128,0,38,4.6008131424353e-06,0.0021734285400466
192,128,0,38.4,4.6008109384597e-06,0.0021734274991124
192.4,128,0,38.8,4.600808734484e-06,0.0021734264581781
192.8,128,0,39.2,4.6008097076481e-06,0.0021734269180036
193.2,128,0,39.6,4.6008148025417e-06,0.0021734293247771
193.6,128,0,40,4.6008198974354e-06,0.0021734317315506
194,128,0,40.4,4.6008249923291e-06,0.002173434138324
194.4,128,0,40.8,4.6008300872227e-06,0.0021734365450975
194.8,128,0,41.2,4.6008351821164e-06,0.002173438951871
195.2,128,0,41.6,4.6008391375597e-06,0.0021734408202712
195.6,128,0,42,4.6008404284982e-06,0.0021734414297329
196,128,0,42.4,4.6008417194368e-06,0.0021734420391946
196.4,128,0,42.8,4.6008430103753e-06,0.0021734426486563
