x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0698274072203e-06,0.00026058427398931
154.4,128,0,0.80000000000001,2.1396548144406e-06,0.00052116854797865
154.8,128,0,1.2,3.2094822216607e-06,0.00078175282196792
155.2,128,0,1.6,4.2793096288809e-06,0.0010423370959572
155.6,128,0,2,5.3491370361011e-06,0.0013029213699465
156,128,0,2.4,6.4189644433213e-06,0.0015635056439358
156.4,128,0,2.8,6.9199299171037e-06,0.0016855285680735
156.8,128,0,3.2,6.7578501267073e-06,0.0016460494578517
157.2,128,0,3.6,6.642415962819e-06,0.0016179323327535
157.6,128,0,4,6.5269817989306e-06,0.0015898152076553
158,128,0,4.4,6.4115476350423e-06,0.001561698082557
158.4,128,0,4.8,6.3559636559157e-06,0.0015481590796592
158.8,128,0,5.2,6.3590263850287e-06,0.0015489050598868
159.2,128,0,5.6,6.3620891141416e-06,0.0015496510401143
159.6,128,0,6,6.3794787770044e-06,0.0015538867757472
160,128,0,6.4,6.4018082017628e-06,0.0015593257388869
160.4,128,0,6.8,6.4241376265211e-06,0.0015647647020265
160.8,128,0,7.2,6.4464670512794e-06,0.0015702036651662
161.2,128,0,7.6,6.4434037988603e-06,0.0015694575265581
161.6,128,0,8,6.4292428499035e-06,0.0015660082313758
162,128,0,8.4,6.4150819009468e-06,0.0015625589361934
162.4,128,0,8.8,6.4104924027911e-06,0.0015614410332078
162.8,128,0,9.2,6.4081876782135e-06,0.0015608796501691
163.2,128,0,9.6,6.4058829536359e-06,0.0015603182671304
163.6,128,0,10,6.4035782290583e-06,0.0015597568840916
164,128,0,10.4,6.4012735044806e-06,0.0015591955010529
164.4,128,0,10.8,6.4000711921004e-06,0.0015589026420627
164.8,128,0,11.2,6.4033325506923e-06,0.0015596970379157
165.2,128,0,11.6,6.4065939092841e-06,0.0015604914337687
165.6,128,0,12,6.4094598223335e-06,0.0015611895080436
166,128,0,12.4,6.4095862751023e-06,0.0015612203118375
166.4,128,0,12.8,6.4097127278712e-06,0.0015612511156313
166.8,128,0,13.2,6.4098391806401e-06,0.0015612819194252
167.2,128,0,13.6,6.4098601642436e-06,0.0015612870323211
167.6,128,0,14,6.4096233313885e-06,0.0015612293445272
168,128,0,14.4,6.4093864985333e-06,0.0015611716567333
168.4,128,0,14.8,6.4091496656782e-06,0.0015611139689394
168.8,128,0,15.2,6.4088817078574e-06,0.0015610486998406
169.2,128,0,15.6,6.4083318811112e-06,0.0015609147741428
169.6,128,0,16,6.407782054365e-06,0.0015607808484451
170,128,0,16.4,6.4072322276187e-06,0.0015606469227473
170.4,128,0,16.8,6.4066824008725e-06,0.0015605129970496
170.8,128,0,17.2,6.4066547539205e-06,0.0015605062627297
171.2,128,0,17.6,6.4067338971779e-06,0.0015605255401285
171.6,128,0,18,6.4068130404354e-06,0.0015605448175273
172,128,0,18.4,6.4068921836928e-06,0.001560564094926
172.4,128,0,18.8,6.4069713269502e-06,0.0015605833723248
172.8,128,0,19.2,6.4070504702076e-06,0.0015606026497236
173.2,128,0,19.6,6.4071295665418e-06,0.0015606219156982
173.6,128,0,20,6.4072026160997e-06,0.0015606397095018
174,128,0,20.4,6.4072756656575e-06,0.0015606575033054
174.4,128,0,20.8,6.4073487152153e-06,0.0015606752971089
174.8,128,0,21.2,6.4073762998124e-06,0.0015606820158581
175.2,128,0,21.6,6.4073665280416e-06,0.0015606796349711
175.6,128,0,22,6.4073475960698e-06,0.0015606750251384
176,128,0,22.4,6.407328664098e-06,0.0015606704153058
176.4,128,0,22.8,6.4073097321263e-06,0.0015606658054731
176.8,128,0,23.2,6.4072893917836e-06,0.0015606608523794
177.2,128,0,23.6,6.4072655279711e-06,0.0015606550405136
177.6,128,0,24,6.4072416641586e-06,0.0015606492286477
178,128,0,24.4,6.4072178003461e-06,0.0015606434167819
178.4,128,0,24.8,6.4071939365336e-06,0.001560637604916
178.8,128,0,25.2,6.4071898621778e-06,0.0015606366121245
179.2,128,0,25.6,6.4071931207509e-06,0.0015606374050278
179.6,128,0,26,6.4071963793239e-06,0.0015606381979312
180,128,0,26.4,6.407199637897e-06,0.0015606389908345
180.4,128,0,26.8,6.40720289647e-06,0.0015606397837378
180.8,128,0,27.2,6.4072061550431e-06,0.0015606405766411
181.2,128,0,27.6,6.4072092213768e-06,0.0015606413225695
