x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7000627923666e-06,7.5333758507941e-05
154.4,128,0,0.80000000000001,7.4001255847335e-06,0.00015066751701589
154.8,128,0,1.2,1.1100188377099e-05,0.00022600127552382
155.2,128,0,1.6,1.4800251169466e-05,0.00030133503403175
155.6,128,0,2,1.8500313961832e-05,0.00037666879253969
156,128,0,2.4,2.2200376754198e-05,0.00045200255104763
156.4,128,0,2.8,2.3932994439063e-05,0.00048727865354216
156.8,128,0,3.2,2.3372429089771e-05,0.00047586513820903
157.2,128,0,3.6,2.2973192112839e-05,0.00046773650066224
157.6,128,0,4,2.2573955135906e-05,0.00045960786311546
158,128,0,4.4,2.2174718158973e-05,0.00045147922556868
158.4,128,0,4.8,2.1982477041448e-05,0.00044756509846977
158.8,128,0,5.2,2.1993069479438e-05,0.00044778073580838
159.2,128,0,5.6,2.2003661917427e-05,0.00044799637314699
159.6,128,0,6,2.2063805326895e-05,0.00044922092957968
160,128,0,6.4,2.2141033341139e-05,0.00045079334970628
160.4,128,0,6.8,2.2218261355384e-05,0.00045236576983287
160.8,128,0,7.2,2.2295489369628e-05,0.00045393818995947
161.2,128,0,7.6,2.2284894881996e-05,0.00045372248214062
161.6,128,0,8,2.2235918168332e-05,0.00045272528518733
162,128,0,8.4,2.2186941454667e-05,0.00045172808823403
162.4,128,0,8.8,2.2171068345126e-05,0.00045140489857811
162.8,128,0,9.2,2.2163097302012e-05,0.00045124259927168
163.2,128,0,9.6,2.2155126258898e-05,0.00045108029996524
163.6,128,0,10,2.2147155215785e-05,0.00045091800065881
164,128,0,10.4,2.2139184172671e-05,0.00045075570135237
164.4,128,0,10.8,2.2135025901437e-05,0.00045067103348136
164.8,128,0,11.2,2.2146305557326e-05,0.00045090069557299
165.2,128,0,11.6,2.2157585213215e-05,0.00045113035766461
165.6,128,0,12,2.216749718533e-05,0.00045133217321945
166,128,0,12.4,2.2167934489062e-05,0.00045134108109605
166.4,128,0,12.8,2.2168371792795e-05,0.00045134998897266
166.8,128,0,13.2,2.2168809096528e-05,0.00045135889684927
167.2,128,0,13.6,2.2168881644336e-05,0.00045136037647233
167.6,128,0,14,2.2168062556371e-05,0.00045134369793496
168,128,0,14.4,2.2167243468406e-05,0.00045132701939759
168.4,128,0,14.8,2.2166424380442e-05,0.00045131034086022
