x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7058377394089e-06,3.6166480330397e-05
154.4,128,0,0.80000000000001,1.5411675478818e-05,7.2332960660797e-05
154.8,128,0,1.2,2.3117513218226e-05,0.00010849944099119
155.2,128,0,1.6,3.0823350957634e-05,0.00014466592132158
155.6,128,0,2,3.8529188697043e-05,0.00018083240165198
156,128,0,2.4,4.6235026436451e-05,0.00021699888198237
156.4,128,0,2.8,4.9843414084435e-05,0.000233934241959
156.8,128,0,3.2,4.8675963504588e-05,0.00022845463915484
157.2,128,0,3.6,4.7844501830196e-05,0.00022455215588918
157.6,128,0,4,4.7013040155804e-05,0.00022064967262352
158,128,0,4.4,4.6181578481412e-05,0.00021674718935785
158.4,128,0,4.8,4.5781211819209e-05,0.0002148680458423
158.8,128,0,5.2,4.5803271645813e-05,0.00021497155645668
159.2,128,0,5.6,4.5825331472418e-05,0.00021507506707105
159.6,128,0,6,4.5950587769825e-05,0.00021566297064391
160,128,0,6.4,4.6111425022872e-05,0.0002164178873349
160.4,128,0,6.8,4.627226227592e-05,0.00021717280402589
160.8,128,0,7.2,4.6433099528967e-05,0.00021792772071688
161.2,128,0,7.6,4.6411034971361e-05,0.00021782416205257
161.6,128,0,8,4.6309034423682e-05,0.0002173454125838
162,128,0,8.4,4.6207033876002e-05,0.00021686666311502
162.4,128,0,8.8,4.617397628475e-05,0.00021671149933865
162.8,128,0,9.2,4.6157375868959e-05,0.00021663357777516
163.2,128,0,9.6,4.6140775453167e-05,0.00021655565621166
163.6,128,0,10,4.6124175037375e-05,0.00021647773464817
164,128,0,10.4,4.6107574621583e-05,0.00021639981308467
164.4,128,0,10.8,4.609891473259e-05,0.00021635916263036
164.8,128,0,11.2,4.6122406065307e-05,0.00021646942303182
165.2,128,0,11.6,4.6145897398023e-05,0.00021657968343329
165.6,128,0,12,4.6166540288245e-05,0.00021667657510908
166,128,0,12.4,4.6167450511802e-05,0.00021668085455628
166.4,128,0,12.8,4.616836073536e-05,0.00021668513400348
166.8,128,0,13.2,4.6169270958917e-05,0.00021668941345069
167.2,128,0,13.6,4.6169421738238e-05,0.00021669012550057
167.6,128,0,14,4.6167716077121e-05,0.00021668211714632
168,128,0,14.4,4.6166010416004e-05,0.00021667410879207
168.4,128,0,14.8,4.6164304754887e-05,0.00021666610043783
168.8,128,0,15.2,4.6162374875702e-05,0.00021665703997857
169.2,128,0,15.6,4.615841446878e-05,0.00021663845161451
169.6,128,0,16,4.6154454061859e-05,0.00021661986325046
170,128,0,16.4,4.6150493654937e-05,0.0002166012748864
170.4,128,0,16.8,4.6146533248016e-05,0.00021658268652234
170.8,128,0,17.2,4.6146334232545e-05,0.00021658175105771
171.2,128,0,17.6,4.6146904453619e-05,0.00021658442576116
171.6,128,0,18,4.6147474674693e-05,0.00021658710046462
172,128,0,18.4,4.6148044895767e-05,0.00021658977516807
172.4,128,0,18.8,4.6148615116842e-05,0.00021659244987152
172.8,128,0,19.2,4.6149185337916e-05,0.00021659512457498
173.2,128,0,19.6,4.6149755219412e-05,0.00021659779770244
173.6,128,0,20,4.6150281341078e-05,0.00021660026773934
174,128,0,20.4,4.6150807462745e-05,0.00021660273777624
174.4,128,0,20.8,4.6151333584411e-05,0.00021660520781314
174.8,128,0,21.2,4.6151532293748e-05,0.00021660614024257
175.2,128,0,21.6,4.6151461940484e-05,0.00021660580958773
175.6,128,0,22,4.6151325095393e-05,0.00021660517267234
176,128,0,22.4,4.6151188250303e-05,0.00021660453575694
176.4,128,0,22.8,4.6151051405212e-05,0.00021660389884154
176.8,128,0,23.2,4.6150904470928e-05,0.0002166032139467
177.2,128,0,23.6,4.6150732295448e-05,0.00021660240901663
177.6,128,0,24,4.6150560119968e-05,0.00021660160408656
178,128,0,24.4,4.6150387944489e-05,0.0002166007991565
178.4,128,0,24.8,4.6150215769009e-05,0.00021659999422643
178.8,128,0,25.2,4.615018649798e-05,0.00021659985596787
179.2,128,0,25.6,4.6150210179802e-05,0.00021659996474261
179.6,128,0,26,4.6150233861625e-05,0.00021660007351735
180,128,0,26.4,4.6150257543447e-05,0.00021660018229209
180.4,128,0,26.8,4.615028122527e-05,0.00021660029106683
180.8,128,0,27.2,4.6150304907092e-05,0.00021660039984157
181.2,128,0,27.6,4.6150327249434e-05,0.00021660050182173
181.6,128,0,28,4.6150347803378e-05,0.00021660059473017
182,128,0,28.4,4.6150368357322e-05,0.0002166006876386
182.4,128,0,28.8,4.6150387455303e-05,0.00021660077387366
182.8,128,0,29.2,4.6150380098328e-05,0.00021660073885311
183.2,128,0,29.6,4.6150375390047e-05,0.00021660071640662
183.6,128,0,30,4.6150373472186e-05,0.000216600707207
184,128,0,30.4,4.6150371554325e-05,0.00021660069800738
184.4,128,0,30.8,4.6150369636464e-05,0.00021660068880776
184.8,128,0,31.2,4.6150367718603e-05,0.00021660067960814
185.2,128,0,31.6,4.6150365800743e-05,0.00021660067040852
185.6,128,0,32,4.6150363882882e-05,0.0002166006612089
186,128,0,32.4,4.6150361965021e-05,0.00021660065200928
186.4,128,0,32.8,4.615036004716e-05,0.00021660064280966
186.8,128,0,33.2,4.61503581293e-05,0.00021660063361004
187.2,128,0,33.6,4.6150356211439e-05,0.00021660062441042
187.6,128,0,34,4.6150356036738e-05,0.00021660062433544
188,128,0,34.4,4.6150358290748e-05,0.00021660063697363
188.4,128,0,34.8,4.6150360544758e-05,0.00021660064961182
188.8,128,0,35.2,4.6150362798768e-05,0.00021660066225002
189.2,128,0,35.6,4.6150365052779e-05,0.00021660067488821
189.6,128,0,36,4.6150367306789e-05,0.0002166006875264
190,128,0,36.4,4.6150369560799e-05,0.00021660070016459
190.4,128,0,36.8,4.6150371814809e-05,0.00021660071280279
190.8,128,0,37.2,4.6150374068819e-05,0.00021660072544098
191.2,128,0,37.6,4.6150358006811e-05,0.00021660065104223
191.6,128,0,38,4.6150335842161e-05,0.00021660054764399
192,128,0,38.4,4.615031367751e-05,0.00021660044424575
192.4,128,0,38.8,4.615029151286e-05,0.0002166003408475
192.8,128,0,39.2,4.6150301263654e-05,0.00021660038674568
193.2,128,0,39.6,4.6150352418619e-05,0.00021660062632733
193.6,128,0,40,4.6150403573584e-05,0.00021660086590898
194,128,0,40.4,4.6150454728549e-05,0.00021660110549063
194.4,128,0,40.8,4.6150505883514e-05,0.00021660134507228
194.8,128,0,41.2,4.6150557038479e-05,0.00021660158465394
195.2,128,0,41.6,4.6150596805834e-05,0.00021660177032365
195.6,128,0,42,4.6150609944267e-05,0.00021660182992504
196,128,0,42.4,4.6150623082699e-05,0.00021660188952643
196.4,128,0,42.8,4.6150636221131e-05,0.00021660194912782
196.8,128,0,43.2,4.6150649359563e-05,0.00021660200872921
197.2,128,0,43.6,4.6150662497995e-05,0.00021660206833059
197.6,128,0,44,4.6150675636427e-05,0.00021660212793198
198,128,0,44.4,4.6150688774859e-05,0.00021660218753337
198.4,128,0,44.8,4.6150701913291e-05,0.00021660224713476
198.8,128,0,45.2,4.6150775655077e-05,0.00021660259443096
199.2,128,0,45.6,4.6150852368162e-05,0.00021660295583244
199.6,128,0,46,4.6150929081247e-05,0.00021660331723392
200,128,0,46.4,4.6151005794332e-05,0.0002166036786354
200.4,128,0,46.8,4.6150871337633e-05,0.00021660304779031
200.8,128,0,47.2,4.6150630945591e-05,0.00021660191917522
201.2,128,0,47.6,4.6150390553549e-05,0.00021660079056013
201.6,128,0,48,4.6150150161506e-05,0.00021659966194504
202,128,0,48.4,4.6149909769464e-05,0.00021659853332996
202.4,128,0,48.8,4.6149669377421e-05,0.00021659740471487
202.8,128,0,49.2,4.6149428985379e-05,0.00021659627609978
203.2,128,0,49.6,4.6149188593337e-05,0.00021659514748469
203.6,128,0,50,4.6148948201294e-05,0.0002165940188696
204,128,0,50.4,4.6148707809252e-05,0.00021659289025452
204.4,128,0,50.8,4.614846741721e-05,0.00021659176163943
204.8,128,0,51.2,4.6148227025167e-05,0.00021659063302434
205.2,128,0,51.6,4.6147986633125e-05,0.00021658950440925
205.6,128,0,52,4.6148212879544e-05,0.00021659056634234
206,128,0,52.4,4.6149051822249e-05,0.00021659450446512
206.4,128,0,52.8,4.6149890764953e-05,0.00021659844258791
206.8,128,0,53.2,4.6150729707658e-05,0.00021660238071069
207.2,128,0,53.6,4.6151568650363e-05,0.00021660631883347
207.6,128,0,54,4.6152407593068e-05,0.00021661025695625
208,128,0,54.4,4.6153246535773e-05,0.00021661419507904
208.4,128,0,54.8,4.6154085478478e-05,0.00021661813320182
208.8,128,0,55.2,4.6154924421182e-05,0.0002166220713246
209.2,128,0,55.6,4.6155763363887e-05,0.00021662600944738
209.6,128,0,56,4.6156602306592e-05,0.00021662994757017
210,128,0,56.4,4.6157441249297e-05,0.00021663388569295
210.4,128,0,56.8,4.6158280192002e-05,0.00021663782381573
210.8,128,0,57.2,4.6159119134707e-05,0.00021664176193851
211.2,128,0,57.6,4.6160062041321e-05,0.0002166461880664
211.6,128,0,58,4.6156977615801e-05,0.00021663171100144
212,128,0,58.4,4.6153779887908e-05,0.0002166167016773
212.4,128,0,58.8,4.6150582160015e-05,0.00021660169235317
212.8,128,0,59.2,4.6147384432122e-05,0.00021658668302904
213.2,128,0,59.6,4.6144186704229e-05,0.0002165716737049
213.6,128,0,60,4.6140988976336e-05,0.00021655666438077
214,128,0,60.4,4.6137791248443e-05,0.00021654165505663
214.4,128,0,60.8,4.613459352055e-05,0.0002165266457325
214.8,128,0,61.2,4.6131395792657e-05,0.00021651163640836
215.2,128,0,61.6,4.6128198064764e-05,0.00021649662708423
215.6,128,0,62,4.6125000336871e-05,0.0002164816177601
216,128,0,62.4,4.6121802608978e-05,0.00021646660843596
216.4,128,0,62.8,4.6118604881085e-05,0.00021645159911183
216.8,128,0,63.2,4.6115407153192e-05,0.00021643658978769
217.2,128,0,63.6,4.6112209425299e-05,0.00021642158046356
217.6,128,0,64,4.6109011697406e-05,0.00021640657113943
218,128,0,64.4,4.6110500770249e-05,0.00021641356143366
218.4,128,0,64.8,4.611794185674e-05,0.00021644849019512
218.8,128,0,65.2,4.6125382943231e-05,0.00021648341895659
219.2,128,0,65.6,4.6123726192635e-05,0.00021647564403849
219.6,128,0,66,4.6104646448917e-05,0.000216386088593
220,128,0,66.4,4.60855667052e-05,0.00021629653314751
220.4,128,0,66.8,4.6066486961482e-05,0.00021620697770201
220.8,128,0,67.2,4.6047407217765e-05,0.00021611742225652
221.2,128,0,67.6,4.6028327474047e-05,0.00021602786681103
221.6,128,0,68,4.600924773033e-05,0.00021593831136554
222,128,0,68.4,4.599414510179e-05,0.00021586742336337
222.4,128,0,68.8,4.5995310904806e-05,0.00021587289473492
222.8,128,0,69.2,4.5996476707822e-05,0.00021587836610646
223.2,128,0,69.6,4.5997642510839e-05,0.000215883837478
223.6,128,0,70,4.5998808313855e-05,0.00021588930884955
224,128,0,70.4,4.5999974116871e-05,0.00021589478022109
224.4,128,0,70.8,4.6001139919887e-05,0.00021590025159264
224.8,128,0,71.2,4.6002305722904e-05,0.00021590572296418
225.2,128,0,71.6,4.600347152592e-05,0.00021591119433573
225.6,128,0,72,4.6004637328936e-05,0.00021591666570727
226,128,0,72.4,4.6005803131952e-05,0.00021592213707882
226.4,128,0,72.8,4.6006968934968e-05,0.00021592760845036
226.8,128,0,73.2,4.6042033743141e-05,0.00021609219094717
227.2,128,0,73.6,4.6118954953086e-05,0.00021645323405263
227.6,128,0,74,4.6195876163032e-05,0.00021681427715809
228,128,0,74.4,4.6272797372977e-05,0.00021717532026355
228.4,128,0,74.8,4.6349718582923e-05,0.00021753636336901
228.8,128,0,75.2,4.6426639792868e-05,0.00021789740647447
229.2,128,0,75.6,4.6503561002814e-05,0.00021825844957993
229.6,128,0,76,4.6580482212759e-05,0.00021861949268539
230,128,0,76.4,4.6657403422705e-05,0.00021898053579085
230.4,128,0,76.8,4.673432463265e-05,0.00021934157889631
230.8,128,0,77.2,4.6811245842596e-05,0.00021970262200177
231.2,128,0,77.6,4.6888167052541e-05,0.00022006366510723
231.6,128,0,78,4.6965088262487e-05,0.00022042470821269
232,128,0,78.4,4.7042009472432e-05,0.00022078575131815
232.4,128,0,78.8,4.7118930682378e-05,0.00022114679442361
232.8,128,0,79.2,4.7195851892323e-05,0.00022150783752907
233.2,128,0,79.6,4.7272773102269e-05,0.00022186888063453
233.6,128,0,80,4.717798407127e-05,0.00022142397303612
234,128,0,80.4,4.7053636882895e-05,0.00022084032928771
234.4,128,0,80.8,4.6929289694519e-05,0.0002202566855393
234.8,128,0,81.2,4.6705047446851e-05,0.00021920417039127
235.2,128,0,81.6,4.6418241978699e-05,0.00021785800603815
235.6,128,0,82,4.6131436510546e-05,0.00021651184168503
236,128,0,82.4,4.5844631042393e-05,0.00021516567733191
236.4,128,0,82.8,4.555782557424e-05,0.00021381951297879
236.8,128,0,83.2,4.5271020106087e-05,0.00021247334862567
237.2,128,0,83.6,4.4984214637935e-05,0.00021112718427255
237.6,128,0,84,4.4697409169782e-05,0.00020978101991943
238,128,0,84.4,4.4410603701629e-05,0.00020843485556631
238.4,128,0,84.8,4.4123798233476e-05,0.00020708869121319
238.8,128,0,85.2,4.3836992765323e-05,0.00020574252686007
239.2,128,0,85.6,4.355018729717e-05,0.00020439636250695
239.6,128,0,86,4.3263381829018e-05,0.00020305019815383
240,128,0,86.4,4.2976576360865e-05,0.00020170403380071
240.4,128,0,86.8,4.2689770892712e-05,0.00020035786944759
240.8,128,0,87.2,4.2919237656367e-05,0.00020143491883724
241.2,128,0,87.6,4.3618880236392e-05,0.00020471882040595
241.6,128,0,88,4.4318522816416e-05,0.00020800272197465
242,128,0,88.4,4.5018165396441e-05,0.00021128662354335
242.4,128,0,88.8,4.5717807976466e-05,0.00021457052511205
242.8,128,0,89.2,4.641745055649e-05,0.00021785442668075
243.2,128,0,89.6,4.7117093136515e-05,0.00022113832824945
243.6,128,0,90,4.7816735716539e-05,0.00022442222981816
244,128,0,90.4,4.8516378296564e-05,0.00022770613138686
244.4,128,0,90.8,4.9216020876589e-05,0.00023099003295556
244.8,128,0,91.2,4.9915663456613e-05,0.00023427393452426
245.2,128,0,91.6,5.0615306036638e-05,0.00023755783609297
245.6,128,0,92,5.1314948616662e-05,0.00024084173766167
246,128,0,92.4,5.2025696728959e-05,0.0002441777642919
246.4,128,0,92.8,5.2793519762588e-05,0.00024778167846803
246.8,128,0,93.2,5.3561342796217e-05,0.00025138559264416
247.2,128,0,93.6,5.4329165829846e-05,0.00025498950682029
247.6,128,0,94,5.5096988863475e-05,0.00025859342099642
248,128,0,94.4,5.5864811897104e-05,0.00026219733517255
248.4,128,0,94.8,5.6632634930733e-05,0.00026580124934868
248.8,128,0,95.2,5.4297459051994e-05,0.00025484130017588
249.2,128,0,95.6,5.1280933549106e-05,0.00024068345016611
249.6,128,0,96,4.8264408046217e-05,0.00022652560015633
250,128,0,96.4,4.5247882543329e-05,0.00021236775014656
250.4,128,0,96.8,4.2231357040439e-05,0.00019820990013679
250.8,128,0,97.2,3.9214831537551e-05,0.00018405205012702
251.2,128,0,97.6,3.6198306034663e-05,0.00016989420011725
251.6,128,0,98,3.3181780531774e-05,0.00015573635010748
252,128,0,98.4,3.0165255028885e-05,0.0001415785000977
252.4,128,0,98.8,2.7148729525997e-05,0.00012742065008794
252.8,128,0,99.2,2.4132204023109e-05,0.00011326280007817
253.2,128,0,99.6,2.1115678520219e-05,9.9104950068394e-05
253.6,128,0,100,1.8099153017331e-05,8.4947100058624e-05
254,128,0,100.4,1.5082627514443e-05,7.0789250048854e-05
254.4,128,0,100.8,1.2066102011554e-05,5.6631400039081e-05
254.8,128,0,101.2,9.0495765086654e-06,4.2473550029311e-05
255.2,128,0,101.6,6.033051005777e-06,2.8315700019541e-05
255.6,128,0,102,3.0165255028886e-06,1.4157850009771e-05
256,128,0,102.4,-2.2103697760882e-19,-1.0374214746965e-18
