x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8452765960377e-06,0.00015107096464307
154.4,128,0,0.80000000000001,3.6905531920755e-06,0.00030214192928615
154.8,128,0,1.2,5.5358297881129e-06,0.00045321289392919
155.2,128,0,1.6,7.3811063841504e-06,0.00060428385857224
155.6,128,0,2,9.226382980188e-06,0.0007553548232153
156,128,0,2.4,1.1071659576226e-05,0.00090642578785835
156.4,128,0,2.8,1.1935742598332e-05,0.00097716715954324
156.8,128,0,3.2,1.1656181339834e-05,0.000954279379041
157.2,128,0,3.6,1.1457076274505e-05,0.00093797870743499
157.6,128,0,4,1.1257971209175e-05,0.00092167803582898
158,128,0,4.4,1.1058866143846e-05,0.00090537736422297
158.4,128,0,4.8,1.0962992855601e-05,0.00089752823049923
158.8,128,0,5.2,1.0968275544333e-05,0.00089796068986215
159.2,128,0,5.6,1.0973558233065e-05,0.00089839314922506
159.6,128,0,6,1.1003552563673e-05,0.00090084878782103
160,128,0,6.4,1.1042067184041e-05,0.00090400199533562
160.4,128,0,6.8,1.1080581804409e-05,0.00090715520285022
160.8,128,0,7.2,1.1119096424777e-05,0.00091030841036481
161.2,128,0,7.6,1.1113812811925e-05,0.00090987584261588
161.6,128,0,8,1.1089387479681e-05,0.00090787613622109
162,128,0,8.4,1.1064962147437e-05,0.00090587642982631
162.4,128,0,8.8,1.1057046014754e-05,0.00090522833175394
162.8,128,0,9.2,1.1053070745765e-05,0.00090490287222897
163.2,128,0,9.6,1.1049095476775e-05,0.000904577412704
163.6,128,0,10,1.1045120207785e-05,0.00090425195317902
164,128,0,10.4,1.1041144938796e-05,0.00090392649365405
164.4,128,0,10.8,1.1039071150183e-05,0.00090375670957659
164.8,128,0,11.2,1.104469646249e-05,0.0009042172559488
165.2,128,0,11.6,1.1050321774797e-05,0.00090467780232102
165.6,128,0,12,1.1055265006758e-05,0.00090508250696342
166,128,0,12.4,1.1055483107659e-05,0.00090510036642903
166.4,128,0,12.8,1.1055701208561e-05,0.00090511822589464
166.8,128,0,13.2,1.1055919309462e-05,0.00090513608536025
167.2,128,0,13.6,1.1055955496965e-05,0.0009051390502368
167.6,128,0,14,1.1055547002195e-05,0.00090510560570223
168,128,0,14.4,1.1055138507426e-05,0.00090507216116765
168.4,128,0,14.8,1.1054730012656e-05,0.00090503871663308
168.8,128,0,15.2,1.1054267831987e-05,0.00090500087692293
169.2,128,0,15.6,1.1053319469679e-05,0.00090492323432807
169.6,128,0,16,1.105237110737e-05,0.0009048455917332
170,128,0,16.4,1.1051422745062e-05,0.00090476794913834
170.4,128,0,16.8,1.1050474382754e-05,0.00090469030654347
170.8,128,0,17.2,1.105042669803e-05,0.0009046864021704
171.2,128,0,17.6,1.1050563209533e-05,0.00090469757789086
171.6,128,0,18,1.1050699721036e-05,0.00090470875361133
172,128,0,18.4,1.105083623254e-05,0.0009047199293318
172.4,128,0,18.8,1.1050972744043e-05,0.00090473110505227
172.8,128,0,19.2,1.1051109255546e-05,0.00090474228077273
173.2,128,0,19.6,1.1051245686089e-05,0.00090475344987272
173.6,128,0,20,1.1051371683754e-05,0.00090476376582202
174,128,0,20.4,1.1051497681419e-05,0.00090477408177133
174.4,128,0,20.8,1.1051623679083e-05,0.00090478439772064
174.8,128,0,21.2,1.1051671258434e-05,0.00090478829283645
175.2,128,0,21.6,1.1051654404528e-05,0.0009047869124537
175.6,128,0,22,1.1051621742532e-05,0.00090478424071083
176,128,0,22.4,1.1051589080535e-05,0.00090478156896796
176.4,128,0,22.8,1.1051556418539e-05,0.00090477889722509
176.8,128,0,23.2,1.1051521328201e-05,0.00090477602638761
177.2,128,0,23.6,1.1051480162626e-05,0.00090477265745423
177.6,128,0,24,1.1051438997052e-05,0.00090476928852084
178,128,0,24.4,1.1051397831477e-05,0.00090476591958745
178.4,128,0,24.8,1.1051356665902e-05,0.00090476255065407
178.8,128,0,25.2,1.1051349639537e-05,0.00090476197496099
179.2,128,0,25.6,1.1051355263361e-05,0.00090476243429544
179.6,128,0,26,1.1051360887186e-05,0.00090476289362988
180,128,0,26.4,1.105136651101e-05,0.00090476335296433
180.4,128,0,26.8,1.1051372134835e-05,0.00090476381229878
180.8,128,0,27.2,1.105137775866e-05,0.00090476427163322
181.2,128,0,27.6,1.1051383051601e-05,0.00090476470366088
181.6,128,0,28,1.1051387902766e-05,0.0009047650992301
182,128,0,28.4,1.1051392753931e-05,0.00090476549479931
182.4,128,0,28.8,1.1051397259626e-05,0.00090476586215944
182.8,128,0,29.2,1.105139548809e-05,0.00090476571695825
183.2,128,0,29.6,1.1051394354053e-05,0.00090476562393582
183.6,128,0,30,1.1051393891626e-05,0.00090476558588415
184,128,0,30.4,1.1051393429199e-05,0.00090476554783247
184.4,128,0,30.8,1.1051392966772e-05,0.0009047655097808
184.8,128,0,31.2,1.1051392504345e-05,0.00090476547172912
185.2,128,0,31.6,1.1051392041919e-05,0.00090476543367744
185.6,128,0,32,1.1051391579492e-05,0.00090476539562577
186,128,0,32.4,1.1051391117065e-05,0.00090476535757409
186.4,128,0,32.8,1.1051390654638e-05,0.00090476531952242
186.8,128,0,33.2,1.1051390192211e-05,0.00090476528147074
187.2,128,0,33.6,1.1051389729784e-05,0.00090476524341906
187.6,128,0,34,1.1051389703295e-05,0.00090476524149513
188,128,0,34.4,1.1051390284188e-05,0.00090476528990728
188.4,128,0,34.8,1.1051390865081e-05,0.00090476533831943
188.8,128,0,35.2,1.1051391445975e-05,0.00090476538673158
189.2,128,0,35.6,1.1051392026868e-05,0.00090476543514373
189.6,128,0,36,1.1051392607761e-05,0.00090476548355588
190,128,0,36.4,1.1051393188655e-05,0.00090476553196803
190.4,128,0,36.8,1.1051393769548e-05,0.00090476558038018
190.8,128,0,37.2,1.1051394350441e-05,0.00090476562879233
191.2,128,0,37.6,1.1051390523615e-05,0.00090476531595762
191.6,128,0,38,1.1051385228197e-05,0.00090476488276048
192,128,0,38.4,1.1051379932779e-05,0.00090476444956335
192.4,128,0,38.8,1.1051374637361e-05,0.00090476401636621
192.8,128,0,39.2,1.1051376974623e-05,0.00090476420781927
193.2,128,0,39.6,1.1051389213825e-05,0.00090476520963618
193.6,128,0,40,1.1051401453026e-05,0.00090476621145309
194,128,0,40.4,1.1051413692228e-05,0.00090476721327
194.4,128,0,40.8,1.1051425931429e-05,0.00090476821508691
194.8,128,0,41.2,1.1051438170631e-05,0.00090476921690382
195.2,128,0,41.6,1.1051447673711e-05,0.000904769994511
195.6,128,0,42,1.1051450778611e-05,0.00090477024782338
196,128,0,42.4,1.1051453883512e-05,0.00090477050113576
196.4,128,0,42.8,1.1051456988413e-05,0.00090477075444814
196.8,128,0,43.2,1.1051460093314e-05,0.00090477100776052
197.2,128,0,43.6,1.1051463198215e-05,0.0009047712610729
