x,y,z,id,xi,xv
153.6,128,0,0,7.2363245133436e-78,7.2363245133436e-78
154,128,0,0.40000000000001,9.6923329968097e-05,0.00016828986136394
154.4,128,0,0.80000000000001,0.00019384665993621,0.00033657972272789
154.8,128,0,1.2,0.00029076998990428,0.00050486958409181
155.2,128,0,1.6,0.00038769331987237,0.00067315944545573
155.6,128,0,2,0.00048461664984046,0.00084144930681966
156,128,0,2.4,0.00058153997980856,0.0010097391681836
156.4,128,0,2.8,0.00065497680313885,0.0010855162821362
156.8,128,0,3.2,0.00069705360584493,0.0010551572999192
157.2,128,0,3.6,0.00073558524454851,0.0010347091787657
157.6,128,0,4,0.0007741168832521,0.0010142610576123
158,128,0,4.4,0.00081264852195569,0.00099381293645883
158.4,128,0,4.8,0.00084139719231863,0.00098386252218033
158.8,128,0,5.2,0.0008605596117406,0.00098419872530712
159.2,128,0,5.6,0.00087972203116256,0.00098453492843392
159.6,128,0,6,0.00089127397441826,0.00098766915741896
160,128,0,6.4,0.00090020191306638,0.00099176811352276
160.4,128,0,6.8,0.00090912985171449,0.00099586706962655
160.8,128,0,7.2,0.0009180577903626,0.00099996602573035
161.2,128,0,7.6,0.0009243565673905,0.0009994604845071
161.6,128,0,8,0.0009295062872471,0.0009969425791016
162,128,0,8.4,0.00093465600710371,0.00099442467369609
162.4,128,0,8.8,0.00093664990932004,0.00099359247117025
162.8,128,0,9.2,0.00093789049535563,0.00099316265794567
163.2,128,0,9.6,0.00093913108139122,0.00099273284472109
163.6,128,0,10,0.00094037166742681,0.00099230303149651
164,128,0,10.4,0.0009416122534624,0.00099187321827193
164.4,128,0,10.8,0.00094270465906738,0.00099164435798308
164.8,128,0,11.2,0.00094319708157321,0.00099222915685731
165.2,128,0,11.6,0.00094368950407904,0.00099281395573155
165.6,128,0,12,0.00094413878645252,0.00099332858864719
166,128,0,12.4,0.00094428921432805,0.00099335714488229
166.4,128,0,12.8,0.00094443964220359,0.0009933857011174
166.8,128,0,13.2,0.00094459007007912,0.0009934142573525
167.2,128,0,13.6,0.00094469627320765,0.00099342196957262
167.6,128,0,14,0.00094469437016489,0.0009933787291744
168,128,0,14.4,0.00094469246712212,0.00099333548877617
168.4,128,0,14.8,0.00094469056407935,0.00099329224837795
168.8,128,0,15.2,0.00094468618265694,0.00099324343841435
169.2,128,0,15.6,0.00094465935692993,0.00099314419024536
169.6,128,0,16,0.00094463253120293,0.00099304494207636
170,128,0,16.4,0.00094460570547593,0.00099294569390736
170.4,128,0,16.8,0.00094457887974892,0.00099284644573836
170.8,128,0,17.2,0.00094457458036333,0.00099284144510014
171.2,128,0,17.6,0.00094457488780616,0.00099285571888361
171.6,128,0,18,0.00094457519524899,0.00099286999266707
172,128,0,18.4,0.00094457550269182,0.00099288426645053
172.4,128,0,18.8,0.00094457581013465,0.000992898540234
172.8,128,0,19.2,0.00094457611757748,0.00099291281401746
173.2,128,0,19.6,0.00094457642538104,0.00099292707927953
173.6,128,0,20,0.00094457677967046,0.00099294024643021
174,128,0,20.4,0.00094457713395989,0.00099295341358088
174.4,128,0,20.8,0.00094457748824931,0.00099296658073156
174.8,128,0,21.2,0.00094457768414872,0.00099297156385599
175.2,128,0,21.6,0.00094457774923695,0.0009929698213904
175.6,128,0,22,0.00094457777435473,0.00099296641594497
176,128,0,22.4,0.0009445777994725,0.00099296301049954
176.4,128,0,22.8,0.00094457782459027,0.00099295960505411
176.8,128,0,23.2,0.00094457785138973,0.00099295594688549
177.2,128,0,23.6,0.00094457788239645,0.00099295165645269
177.6,128,0,24,0.00094457791340318,0.0009929473660199
178,128,0,24.4,0.0009445779444099,0.0009929430755871
178.4,128,0,24.8,0.00094457797541663,0.00099293878515431
