x,y,z,id,xi,xv
153.6,128,0,0,-1.3587650968079e-175,-1.3587650968079e-175
154,128,0,0.40000000000001,0.00030576976098603,0.0014891310335602
154.4,128,0,0.80000000000001,0.0006115395219721,0.0029782620671206
154.8,128,0,1.2,0.00091730928295806,0.0044673931006806
155.2,128,0,1.6,0.001223079043944,0.0059565241342407
155.6,128,0,2,0.0015288488049301,0.0074456551678009
156,128,0,2.4,0.0018346185659161,0.008934786201361
156.4,128,0,2.8,0.0021041355662515,0.0096209212049174
156.8,128,0,3.2,0.0023254385675802,0.0093613200920491
157.2,128,0,3.6,0.002541532975717,0.0091541190156595
157.6,128,0,4,0.0027576273838538,0.00894691793927
158,128,0,4.4,0.0029737217919907,0.0087397168628804
158.4,128,0,4.8,0.0031662847326801,0.0086429854292996
158.8,128,0,5.2,0.0033357893802109,0.008654502298325
159.2,128,0,5.6,0.0035052940277416,0.0086660191673505
159.6,128,0,6,0.0036494318980506,0.0086931955909701
160,128,0,6.4,0.0037848235954715,0.0087257712488178
160.4,128,0,6.8,0.0039202152928925,0.0087583469066654
160.8,128,0,7.2,0.0040556069903134,0.008790922564513
161.2,128,0,7.6,0.0041769174138284,0.0087883688026059
161.6,128,0,8,0.0042920737125309,0.0087704619671628
162,128,0,8.4,0.0044072300112335,0.0087525551317197
162.4,128,0,8.8,0.0044950574285662,0.0087464391940389
162.8,128,0,9.2,0.0045763612469827,0.0087431378277568
163.2,128,0,9.6,0.0046576650653993,0.0087398364614747
163.6,128,0,10,0.0047389688838158,0.0087365350951926
164,128,0,10.4,0.0048202727022324,0.0087332337289104
164.4,128,0,10.8,0.0048984008394663,0.0087313449038437
164.8,128,0,11.2,0.0049636706321131,0.0087351754632638
165.2,128,0,11.6,0.0050289404247599,0.0087390060226839
165.6,128,0,12,0.005092967382063,0.0087423974419411
166,128,0,12.4,0.0051483845620552,0.0087427467051877
166.4,128,0,12.8,0.0052038017420474,0.0087430959684343
166.8,128,0,13.2,0.0052592189220396,0.0087434452316809
167.2,128,0,13.6,0.0053079622352842,0.0087436057838589
167.6,128,0,14,0.0053403914657836,0.0087433050370471
168,128,0,14.4,0.005372820696283,0.0087430042902353
168.4,128,0,14.8,0.0054052499267824,0.0087427035434235
168.8,128,0,15.2,0.0054374762498947,0.0087423683045583
169.2,128,0,15.6,0.005467865035643,0.0087417207042869
169.6,128,0,16,0.0054982538213912,0.0087410731040155
170,128,0,16.4,0.0055286426071394,0.0087404255037441
170.4,128,0,16.8,0.0055590313928877,0.0087397779034728
170.8,128,0,17.2,0.005576786860859,0.0087397435325412
171.2,128,0,17.6,0.0055919587078908,0.0087398345722255
171.6,128,0,18,0.0056071305549225,0.0087399256119098
172,128,0,18.4,0.0056223024019542,0.0087400166515941
172.4,128,0,18.8,0.0056374742489859,0.0087401076912784
172.8,128,0,19.2,0.0056526460960176,0.0087401987309627
173.2,128,0,19.6,0.0056678294475471,0.0087402897172552
173.6,128,0,20,0.005684495329304,0.0087403738231963
174,128,0,20.4,0.0057011612110608,0.0087404579291374
174.4,128,0,20.8,0.0057178270928176,0.0087405420350785
174.8,128,0,21.2,0.0057306799550735,0.0087405744060436
175.2,128,0,21.6,0.0057401927781838,0.0087405642199447
175.6,128,0,22,0.0057464459741583,0.0087405430216929
176,128,0,22.4,0.0057526991701327,0.0087405218234411
176.4,128,0,22.8,0.0057589523661072,0.0087405006251893
176.8,128,0,23.2,0.0057652904946966,0.0087404778993871
177.2,128,0,23.6,0.0057718411081443,0.0087404513519516
177.6,128,0,24,0.005778391721592,0.0087404248045161
178,128,0,24.4,0.0057849423350397,0.0087403982570806
178.4,128,0,24.8,0.0057914929484875,0.008740371709645
178.8,128,0,25.2,0.0057953540771642,0.0087403670516884
179.2,128,0,25.6,0.0057982186246513,0.008740370504818
179.6,128,0,26,0.0058010831721384,0.0087403739579476
180,128,0,26.4,0.0058039477196256,0.0087403774110772
180.4,128,0,26.8,0.0058068122671127,0.0087403808642068
180.8,128,0,27.2,0.0058096768145998,0.0087403843173364
181.2,128,0,27.6,0.0058126185940463,0.0087403875793272
181.6,128,0,28,0.0058156634891172,0.0087403905861206
182,128,0,28.4,0.0058187083841881,0.0087403935929139
182.4,128,0,28.8,0.0058216527285687,0.0087403963803147
182.8,128,0,29.2,0.0058227700590333,0.0087403951813361
183.2,128,0,29.6,0.0058238390553727,0.0087403945555421
183.6,128,0,30,0.0058248571313304,0.0087403945336024
184,128,0,30.4,0.005825875207288,0.0087403945116627
184.4,128,0,30.8,0.0058268932832457,0.008740394489723
184.8,128,0,31.2,0.0058279113592033,0.0087403944677833
185.2,128,0,31.6,0.005828929435161,0.0087403944458436
185.6,128,0,32,0.0058299475111186,0.0087403944239039
186,128,0,32.4,0.0058309655870763,0.0087403944019642
186.4,128,0,32.8,0.0058319836630339,0.0087403943800245
186.8,128,0,33.2,0.0058330017389916,0.0087403943580848
187.2,128,0,33.6,0.0058340198149492,0.0087403943361451
187.6,128,0,34,0.0058347210439335,0.0087403944499165
188,128,0,34.4,0.0058349808162242,0.0087403947527717
188.4,128,0,34.8,0.0058352405885149,0.0087403950556268
188.8,128,0,35.2,0.0058355003608056,0.0087403953584819
189.2,128,0,35.6,0.0058357601330962,0.008740395661337
189.6,128,0,36,0.0058360199053869,0.0087403959641921
190,128,0,36.4,0.0058362796776776,0.0087403962670472
190.4,128,0,36.8,0.0058365394499683,0.0087403965699023
190.8,128,0,37.2,0.005836799222259,0.0087403968727575
191.2,128,0,37.6,0.0058370330754712,0.0087403932367754
191.6,128,0,38,0.0058372582928073,0.0087403882884277
192,128,0,38.4,0.0058374835101433,0.00874038334008
192.4,128,0,38.8,0.0058377087274794,0.0087403783917323
192.8,128,0,39.2,0.0058378556700139,0.0087403805765943
193.2,128,0,39.6,0.005837901066,0.0087403920154283
193.6,128,0,40,0.0058379464619861,0.0087404034542622
194,128,0,40.4,0.0058379918579722,0.0087404148930962
194.4,128,0,40.8,0.0058380372539583,0.0087404263319302
194.8,128,0,41.2,0.0058380826499443,0.0087404377707641
195.2,128,0,41.6,0.005838130829241,0.0087404467194475
195.6,128,0,42,0.0058381855170649,0.0087404498451323
196,128,0,42.4,0.0058382402048888,0.0087404529708171
196.4,128,0,42.8,0.0058382948927128,0.0087404560965019
196.8,128,0,43.2,0.0058383495805367,0.0087404592221867
197.2,128,0,43.6,0.0058384042683606,0.0087404623478715
197.6,128,0,44,0.0058384589561845,0.0087404654735563
198,128,0,44.4,0.0058385136440085,0.0087404685992411
198.4,128,0,44.8,0.0058385683318324,0.0087404717249258
198.8,128,0,45.2,0.0058385752346535,0.0087404876735266
199.2,128,0,45.6,0.0058385797946412,0.0087405042508175
199.6,128,0,46,0.0058385843546288,0.0087405208281084
200,128,0,46.4,0.0058385889146164,0.0087405374053992
200.4,128,0,46.8,0.0058385915822722,0.0087405067840382
200.8,128,0,47.2,0.0058385933006215,0.0087404524850216
201.2,128,0,47.6,0.0058385950189709,0.008740398186005
201.6,128,0,48,0.0058385967373203,0.0087403438869884
202,128,0,48.4,0.0058385984556696,0.0087402895879718
202.4,128,0,48.8,0.005838600174019,0.0087402352889552
