x,y,z,id,xi,xv
153.6,128,0,0,-9.4584920730657e-109,-9.4584920730657e-109
154,128,0,0.40000000000001,0.00015342868632225,0.00035281326131884
154.4,128,0,0.80000000000001,0.00030685737264451,0.00070562652263772
154.8,128,0,1.2,0.00046028605896673,0.0010584397839565
155.2,128,0,1.6,0.00061371474528896,0.0014112530452753
155.6,128,0,2,0.0007671434316112,0.0017640663065941
156,128,0,2.4,0.00092057211793345,0.002116879567913
156.4,128,0,2.8,0.0010457026412297,0.0022762843744006
156.8,128,0,3.2,0.0011329376201761,0.0022128770907651
157.2,128,0,3.6,0.0012157489835039,0.0021689231264998
157.6,128,0,4,0.0012985603468317,0.0021249691622346
158,128,0,4.4,0.0013813717101595,0.0020810151979693
158.4,128,0,4.8,0.0014490080949486,0.0020598190114769
158.8,128,0,5.2,0.0015017746419513,0.0020609229859368
159.2,128,0,5.6,0.0015545411889539,0.0020620269603968
159.6,128,0,6,0.0015930513841956,0.002068605263668
160,128,0,6.4,0.0016266461533993,0.0020770710525198
160.4,128,0,6.8,0.001660240922603,0.0020855368413716
160.8,128,0,7.2,0.0016938356918067,0.0020940026302233
161.2,128,0,7.6,0.0017206629239184,0.0020930068098836
161.6,128,0,8,0.0017445324500574,0.0020878758577172
162,128,0,8.4,0.0017684019761963,0.0020827449055507
162.4,128,0,8.8,0.0017818243305655,0.0020810438682337
162.8,128,0,9.2,0.001792752870515,0.0020801615760565
163.2,128,0,9.6,0.0018036814104645,0.0020792792838792
163.6,128,0,10,0.001814609950414,0.002078396991702
164,128,0,10.4,0.0018255384903635,0.0020775146995247
164.4,128,0,10.8,0.0018355888805983,0.0020770404334331
164.8,128,0,11.2,0.0018420836394642,0.002078218266437
165.2,128,0,11.6,0.0018485783983301,0.0020793960994408
165.6,128,0,12,0.0018547586023967,0.0020804333390173
166,128,0,12.4,0.001858759719115,0.0020804966136131
166.4,128,0,12.8,0.0018627608358334,0.0020805598882089
166.8,128,0,13.2,0.0018667619525517,0.0020806231628047
167.2,128,0,13.6,0.0018698781947293,0.0020806425915713
167.6,128,0,14,0.001870831385557,0.0020805548404207
168,128,0,14.4,0.0018717845763847,0.0020804670892701
168.4,128,0,14.8,0.0018727377672124,0.0020803793381195
168.8,128,0,15.2,0.0018736611108643,0.0020802804491523
169.2,128,0,15.6,0.0018743141573046,0.0020800806956751
169.6,128,0,16,0.001874967203745,0.0020798809421978
170,128,0,16.4,0.0018756202501853,0.0020796811887206
170.4,128,0,16.8,0.0018762732966256,0.0020794814352434
170.8,128,0,17.2,0.0018764630107275,0.0020794712991972
171.2,128,0,17.6,0.0018765579694252,0.0020794999415284
171.6,128,0,18,0.0018766529281229,0.0020795285838596
172,128,0,18.4,0.0018767478868205,0.0020795572261907
172.4,128,0,18.8,0.0018768428455182,0.0020795858685219
172.8,128,0,19.2,0.0018769378042159,0.0020796145108531
173.2,128,0,19.6,0.0018770330664907,0.0020796431361289
173.6,128,0,20,0.0018771674493069,0.0020796695635466
174,128,0,20.4,0.001877301832123,0.0020796959909644
174.4,128,0,20.8,0.0018774362149392,0.0020797224183822
174.8,128,0,21.2,0.0018775133894727,0.0020797324422019
175.2,128,0,21.6,0.0018775420817206,0.0020797289837973
175.6,128,0,22,0.0018775414766449,0.0020797221701527
176,128,0,22.4,0.0018775408715691,0.0020797153565081
176.4,128,0,22.8,0.0018775402664934,0.0020797085428635
176.8,128,0,23.2,0.001877539475548,0.0020797012258515
177.2,128,0,23.6,0.0018775382195932,0.0020796926495127
177.6,128,0,24,0.0018775369636384,0.0020796840731739
178,128,0,24.4,0.0018775357076837,0.0020796754968351
178.4,128,0,24.8,0.0018775344517289,0.0020796669204963
178.8,128,0,25.2,0.0018775340550159,0.0020796654485266
179.2,128,0,25.6,0.0018775339766926,0.0020796666090614
179.6,128,0,26,0.0018775338983694,0.0020796677695962
180,128,0,26.4,0.0018775338200461,0.0020796689301309
180.4,128,0,26.8,0.0018775337417229,0.0020796700906657
180.8,128,0,27.2,0.0018775336633996,0.0020796712512005
181.2,128,0,27.6,0.0018775335760181,0.0020796723441437
181.6,128,0,28,0.0018775334765426,0.0020796733468425
182,128,0,28.4,0.001877533377067,0.0020796743495414
182.4,128,0,28.8,0.0018775332842576,0.0020796752803066
182.8,128,0,29.2,0.0018775333125727,0.002079674904032
183.2,128,0,29.6,0.0018775333214484,0.0020796746740814
183.6,128,0,30,0.0018775333098447,0.0020796745982845
184,128,0,30.4,0.001877533298241,0.0020796745224875
184.4,128,0,30.8,0.0018775332866372,0.0020796744466905
184.8,128,0,31.2,0.0018775332750335,0.0020796743708935
185.2,128,0,31.6,0.0018775332634298,0.0020796742950965
185.6,128,0,32,0.0018775332518261,0.0020796742192995
186,128,0,32.4,0.0018775332402223,0.0020796741435025
186.4,128,0,32.8,0.0018775332286186,0.0020796740677055
186.8,128,0,33.2,0.0018775332170149,0.0020796739919085
187.2,128,0,33.6,0.0018775332054112,0.0020796739161115
187.6,128,0,34,0.0018775331816197,0.002079673922405
188,128,0,34.4,0.0018775331408472,0.0020796740430737
188.4,128,0,34.8,0.0018775331000747,0.0020796741637424
188.8,128,0,35.2,0.0018775330593023,0.0020796742844111
189.2,128,0,35.6,0.0018775330185298,0.0020796744050797
189.6,128,0,36,0.0018775329777573,0.0020796745257484
190,128,0,36.4,0.0018775329369849,0.0020796746464171
190.4,128,0,36.8,0.0018775328962124,0.0020796747670857
190.8,128,0,37.2,0.0018775328554399,0.0020796748877544
191.2,128,0,37.6,0.0018775328401893,0.0020796739962284
191.6,128,0,38,0.0018775328334421,0.0020796727674532
192,128,0,38.4,0.001877532826695,0.002079671538678
192.4,128,0,38.8,0.0018775328199478,0.0020796703099028
192.8,128,0,39.2,0.0018775329428242,0.0020796708448702
193.2,128,0,39.6,0.0018775332338622,0.0020796736679555
193.6,128,0,40,0.0018775335249001,0.0020796764910408
194,128,0,40.4,0.0018775338159381,0.002079679314126
194.4,128,0,40.8,0.0018775341069761,0.0020796821372113
194.8,128,0,41.2,0.001877534398014,0.0020796849602966
