x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292584888923,0.36444336141475
154.4,128,0,0.80000000000001,0.00080585169777852,0.72888672282955
154.8,128,0,1.2,0.0012087775466677,1.0933300842442
155.2,128,0,1.6,0.0016117033955568,1.4577734456589
155.6,128,0,2,0.0020146292444461,1.8222168070737
156,128,0,2.4,0.0024175550933353,2.1866601684884
156.4,128,0,2.8,0.0027805307665362,2.5125396386637
156.8,128,0,3.2,0.0030907444965543,2.787341990274
157.2,128,0,3.6,0.003395725556536,3.0568927581544
157.6,128,0,4,0.0037007066165178,3.3264435260348
158,128,0,4.4,0.0040056876764996,3.5959942939151
158.4,128,0,4.8,0.0042838263214619,3.8398896539099
158.8,128,0,5.2,0.0045356623027256,4.0586454888218
159.2,128,0,5.6,0.0047874982839892,4.2774013237337
159.6,128,0,6,0.0050096561444808,4.4679996390606
160,128,0,6.4,0.0052215813304392,4.6488895656461
160.4,128,0,6.8,0.0054335065163977,4.8297794922316
160.8,128,0,7.2,0.0056454317023561,5.010669418817
161.2,128,0,7.6,0.0058408623589332,5.1758550450688
161.6,128,0,8,0.006029084193836,5.3341772138671
162,128,0,8.4,0.0062173060287388,5.4924993826654
162.4,128,0,8.8,0.0063716541648486,5.6191605217157
162.8,128,0,9.2,0.0065179164074402,5.7382639471315
163.2,128,0,9.6,0.0066641786500317,5.8573673725473
163.6,128,0,10,0.0068104408926233,5.9764707979631
164,128,0,10.4,0.0069567031352149,6.0955742233788
164.4,128,0,10.8,0.0070988558839037,6.2108777331225
164.8,128,0,11.2,0.0072243692769265,6.3107953705746
165.2,128,0,11.6,0.0073498826699493,6.4107130080267
165.6,128,0,12,0.0074738373197471,6.5091635099171
166,128,0,12.4,0.007586993731371,6.5974503883355
166.4,128,0,12.8,0.0077001501429949,6.6857372667538
166.8,128,0,13.2,0.0078133065546188,6.7740241451721
167.2,128,0,13.6,0.0079165655235713,6.8535394624231
167.6,128,0,14,0.0079956304675581,6.9116129409164
168,128,0,14.4,0.0080746954115449,6.9696864194098
168.4,128,0,14.8,0.0081537603555317,7.0277598979031
168.8,128,0,15.2,0.0082325954013824,7.0855983062958
169.2,128,0,15.6,0.0083093484805729,7.1413079105116
169.6,128,0,16,0.0083861015597633,7.1970175147274
170,128,0,16.4,0.0084628546389538,7.2527271189433
170.4,128,0,16.8,0.0085396077181443,7.3084367231591
170.8,128,0,17.2,0.0085942191050803,7.3453906614501
171.2,128,0,17.6,0.0086443023276212,7.3785089065308
171.6,128,0,18,0.0086943855501622,7.4116271516115
172,128,0,18.4,0.0087444687727032,7.4447453966923
172.4,128,0,18.8,0.0087945519952442,7.477863641773
172.8,128,0,19.2,0.0088446352177852,7.5109818868537
173.2,128,0,19.6,0.0088947434678915,7.5441195259264
173.6,128,0,20,0.0089480769019805,7.5797563770306
174,128,0,20.4,0.0090014103360695,7.6153932281349
174.4,128,0,20.8,0.0090547437701585,7.6510300792391
174.8,128,0,21.2,0.0091003142248113,7.6803488803468
175.2,128,0,21.6,0.0091390028856918,7.7040906795428
175.6,128,0,22,0.0091700714768624,7.7219180392031
176,128,0,22.4,0.009201140068033,7.7397453988634
176.4,128,0,22.8,0.0092322086592037,7.7575727585238
176.8,128,0,23.2,0.0092636037203434,7.7756076858354
177.2,128,0,23.6,0.0092958155457521,7.7941619069777
177.6,128,0,24,0.0093280273711608,7.8127161281201
178,128,0,24.4,0.0093602391965695,7.8312703492624
178.4,128,0,24.8,0.0093924510219782,7.8498245704047
178.8,128,0,25.2,0.0094163691710886,7.8624461657463
179.2,128,0,25.6,0.0094372141212424,7.8728694429037
179.6,128,0,26,0.0094580590713962,7.883292720061
180,128,0,26.4,0.00947890402155,7.8937159972184
180.4,128,0,26.8,0.0094997489717038,7.9041392743757
180.8,128,0,27.2,0.0095205939218576,7.9145625515331
181.2,128,0,27.6,0.0095417837609979,7.9251946035487
181.6,128,0,28,0.0095634340758722,7.9361053996237
182,128,0,28.4,0.0095850843907466,7.9470161956988
182.4,128,0,28.8,0.0096063006988708,7.9576487218156
182.8,128,0,29.2,0.0096196310703663,7.9632250610067
183.2,128,0,29.6,0.0096327382950653,7.9686482986034
183.6,128,0,30,0.0096456104328559,7.9739102424639
184,128,0,30.4,0.0096584825706464,7.9791721863245
184.4,128,0,30.8,0.009671354708437,7.984434130185
184.8,128,0,31.2,0.0096842268462275,7.9896960740456
185.2,128,0,31.6,0.0096970989840181,7.9949580179061
185.6,128,0,32,0.0097099711218086,8.0002199617667
186,128,0,32.4,0.0097228432595992,8.0054819056272
186.4,128,0,32.8,0.0097357153973897,8.0107438494878
186.8,128,0,33.2,0.0097485875351803,8.0160057933483
187.2,128,0,33.6,0.0097614596729708,8.0212677372089
187.6,128,0,34,0.0097719017761434,8.0252588405546
188,128,0,34.4,0.0097789581595907,8.0274793066562
188.4,128,0,34.8,0.0097860145430381,8.0296997727578
188.8,128,0,35.2,0.0097930709264854,8.0319202388594
189.2,128,0,35.6,0.0098001273099327,8.034140704961
189.6,128,0,36,0.00980718369338,8.0363611710626
190,128,0,36.4,0.0098142400768273,8.0385816371642
190.4,128,0,36.8,0.0098212964602746,8.0408021032657
190.8,128,0,37.2,0.0098283528437219,8.0430225693673
191.2,128,0,37.6,0.0098350647875911,8.0450899388461
191.6,128,0,38,0.0098416619689874,8.0471062986613
192,128,0,38.4,0.0098482591503837,8.0491226584764
192.4,128,0,38.8,0.00985485633178,8.0511390182915
192.8,128,0,39.2,0.0098599321114407,8.0526059506015
193.2,128,0,39.6,0.0098630341640268,8.0533601060576
193.6,128,0,40,0.0098661362166129,8.0541142615137
194,128,0,40.4,0.009869238269199,8.0548684169698
194.4,128,0,40.8,0.0098723403217851,8.0556225724259
194.8,128,0,41.2,0.0098754423743712,8.056376727882
195.2,128,0,41.6,0.0098786365695562,8.0571568828097
195.6,128,0,42,0.0098820462321172,8.0579978352184
196,128,0,42.4,0.0098854558946782,8.0588387876272
196.4,128,0,42.8,0.0098888655572392,8.059679740036
196.8,128,0,43.2,0.0098922752198002,8.0605206924447
197.2,128,0,43.6,0.0098956848823612,8.0613616448535
197.6,128,0,44,0.0098990945449222,8.0622025972622
198,128,0,44.4,0.0099025042074832,8.063043549671
198.4,128,0,44.8,0.0099059138700442,8.0638845020797
198.8,128,0,45.2,0.0099066748004083,8.0641353522261
199.2,128,0,45.6,0.0099073058670445,8.0643572704631
199.6,128,0,46,0.0099079369336806,8.0645791887002
200,128,0,46.4,0.0099085680003168,8.0648011069372
200.4,128,0,46.8,0.0099090403770516,8.064999756972
200.8,128,0,47.2,0.0099094331454784,8.0651867342904
201.2,128,0,47.6,0.0099098259139052,8.0653737116089
201.6,128,0,48,0.009910218682332,8.0655606889273
202,128,0,48.4,0.0099106114507588,8.0657476662457
202.4,128,0,48.8,0.0099110042191856,8.0659346435641
202.8,128,0,49.2,0.0099113969876124,8.0661216208825
203.2,128,0,49.6,0.0099117897560392,8.0663085982009
203.6,128,0,50,0.0099121825244661,8.0664955755193
204,128,0,50.4,0.0099125752928929,8.0666825528377
204.4,128,0,50.8,0.0099129680613197,8.0668695301561
204.8,128,0,51.2,0.0099133608297465,8.0670565074745
205.2,128,0,51.6,0.0099137535981733,8.0672434847929
205.6,128,0,52,0.0099130339273853,8.0672814855627
206,128,0,52.4,0.0099108536239405,8.0671238801284
206.4,128,0,52.8,0.0099086733204957,8.066966274694
206.8,128,0,53.2,0.0099064930170509,8.0668086692597
207.2,128,0,53.6,0.009904312713606,8.0666510638254
207.6,128,0,54,0.0099021324101612,8.0664934583911
208,128,0,54.4,0.0098999521067164,8.0663358529568
208.4,128,0,54.8,0.0098977718032716,8.0661782475224
208.8,128,0,55.2,0.0098955914998268,8.0660206420881
209.2,128,0,55.6,0.009893411196382,8.0658630366538
209.6,128,0,56,0.0098912308929372,8.0657054312195
210,128,0,56.4,0.0098890505894924,8.0655478257852
210.4,128,0,56.8,0.0098868702860475,8.0653902203508
210.8,128,0,57.2,0.0098846899826027,8.0652326149165
211.2,128,0,57.6,0.0098825166852789,8.065078610726
211.6,128,0,58,0.0098773364673348,8.0642830387535
212,128,0,58.4,0.0098721185645527,8.0634797496831
212.4,128,0,58.8,0.0098669006617706,8.0626764606127
212.8,128,0,59.2,0.0098616827589884,8.0618731715423
