x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292593019934,0.232442262839
154.4,128,0,0.80000000000001,0.00080585186039873,0.46488452567802
154.8,128,0,1.2,0.001208777790598,0.69732678851697
155.2,128,0,1.6,0.0016117037207973,0.92976905135594
155.6,128,0,2,0.0020146296509966,1.1622113141949
156,128,0,2.4,0.0024175555811959,1.3946535770339
156.4,128,0,2.8,0.0027805313336307,1.594184334055
156.8,128,0,3.2,0.0030907451406634,1.7497508190268
157.2,128,0,3.6,0.003395726278106,1.900322499428
157.6,128,0,4,0.0037007074155485,2.0508941798292
158,128,0,4.4,0.004005688552991,2.2014658602303
158.4,128,0,4.8,0.0042838272738661,2.3318472413175
158.8,128,0,5.2,0.0045356633295256,2.4424443126677
159.2,128,0,5.6,0.0047874993851851,2.5530413840179
159.6,128,0,6,0.0050096573178713,2.6427360747914
160,128,0,6.4,0.0052215825752655,2.7252238652678
160.4,128,0,6.8,0.0054335078326597,2.8077116557443
160.8,128,0,7.2,0.0056454330900538,2.8901994462208
161.2,128,0,7.6,0.005840863816761,2.9614575635303
161.6,128,0,8,0.0060290857212232,3.0278078287001
162,128,0,8.4,0.0062173076256855,3.0941580938698
162.4,128,0,8.8,0.0063716558282356,3.1402572306187
162.8,128,0,9.2,0.006517918136523,3.1815222785649
163.2,128,0,9.6,0.0066641804448103,3.2227873265112
163.6,128,0,10,0.0068104427530976,3.2640523744575
164,128,0,10.4,0.0069567050613849,3.3053174224038
164.4,128,0,10.8,0.0070988578751602,3.3444177326602
164.8,128,0,11.2,0.0072243713308021,3.3747530121853
165.2,128,0,11.6,0.0073498847864441,3.4050882917104
165.6,128,0,12,0.0074738394986544,3.4345831140843
166,128,0,12.4,0.0075869959712602,3.4582556455582
166.4,128,0,12.8,0.0077001524438659,3.4819281770321
166.8,128,0,13.2,0.0078133089164717,3.5056007085061
167.2,128,0,13.6,0.0079165679436991,3.5255561644808
167.6,128,0,14,0.0079956329393436,3.5364253321675
168,128,0,14.4,0.0080746979349881,3.5472944998542
168.4,128,0,14.8,0.0081537629306327,3.5581636675409
168.8,128,0,15.2,0.0082325980281822,3.5689117625947
169.2,128,0,15.6,0.0083093511594439,3.5785634190707
169.6,128,0,16,0.0083861042907055,3.5882150755467
170,128,0,16.4,0.0084628574219672,3.5978667320226
170.4,128,0,16.8,0.0085396105532288,3.6075183884986
170.8,128,0,17.2,0.0085942219835127,3.6119563050965
171.2,128,0,17.6,0.0086443052476176,3.6153279675431
171.6,128,0,18,0.0086943885117224,3.6186996299898
172,128,0,18.4,0.0087444717758273,3.6220712924364
172.4,128,0,18.8,0.0087945550399322,3.625442954883
172.8,128,0,19.2,0.0088446383040371,3.6288146173297
173.2,128,0,19.6,0.0088947465957241,3.6321902449757
173.6,128,0,20,0.008948080073564,3.6360768491171
174,128,0,20.4,0.0090014135514039,3.6399634532585
174.4,128,0,20.8,0.0090547470292438,3.6438500573999
174.8,128,0,21.2,0.0091003175233034,3.6465233320019
175.2,128,0,21.6,0.009139006219782,3.6481478712219
175.6,128,0,22,0.0091700748427946,3.6489046858796
176,128,0,22.4,0.0092011434658072,3.6496615005373
176.4,128,0,22.8,0.0092322120888198,3.6504183151951
176.8,128,0,23.2,0.0092636071820495,3.6511874392812
177.2,128,0,23.6,0.0092958190401683,3.6519873591596
177.6,128,0,24,0.0093280308982871,3.6527872790379
178,128,0,24.4,0.009360242756406,3.6535871989163
178.4,128,0,24.8,0.0093924546145248,3.6543871187946
178.8,128,0,25.2,0.0094163727894345,3.6547528365815
179.2,128,0,25.6,0.0094372177628268,3.6549576619767
179.6,128,0,26,0.0094580627362192,3.655162487372
180,128,0,26.4,0.0094789077096116,3.6553673127672
180.4,128,0,26.8,0.009499752683004,3.6555721381625
180.8,128,0,27.2,0.0095205976563963,3.6557769635578
181.2,128,0,27.6,0.0095417875190628,3.655991365221
181.6,128,0,28,0.0095634378578476,3.6562185525607
182,128,0,28.4,0.0095850881966323,3.6564457399005
182.4,128,0,28.8,0.0096063045282998,3.6566630761379
182.8,128,0,29.2,0.0096196349166681,3.6567014170749
183.2,128,0,29.6,0.0096327421580774,3.6567373985896
183.6,128,0,30,0.0096456143124072,3.6567708944341
184,128,0,30.4,0.0096584864667371,3.6568043902787
184.4,128,0,30.8,0.0096713586210669,3.6568378861232
184.8,128,0,31.2,0.0096842307753967,3.6568713819678
185.2,128,0,31.6,0.0096971029297265,3.6569048778123
185.6,128,0,32,0.0097099750840564,3.6569383736569
186,128,0,32.4,0.0097228472383862,3.6569718695014
186.4,128,0,32.8,0.009735719392716,3.657005365346
186.8,128,0,33.2,0.0097485915470458,3.6570388611905
187.2,128,0,33.6,0.0097614637013756,3.6570723570351
187.6,128,0,34,0.0097719058183597,3.6570924705783
188,128,0,34.4,0.009778962211818,3.6570939388225
188.4,128,0,34.8,0.0097860186052763,3.6570954070668
188.8,128,0,35.2,0.0097930749987345,3.6570968753111
189.2,128,0,35.6,0.0098001313921928,3.6570983435554
189.6,128,0,36,0.009807187785651,3.6570998117997
190,128,0,36.4,0.0098142441791093,3.657101280044
190.4,128,0,36.8,0.0098213005725676,3.6571027482883
190.8,128,0,37.2,0.0098283569660258,3.6571042165326
191.2,128,0,37.6,0.0098350689194035,3.6571055029689
191.6,128,0,38,0.0098416661101408,3.6571067288294
192,128,0,38.4,0.0098482633008782,3.6571079546898
192.4,128,0,38.8,0.0098548604916155,3.6571091805503
192.8,128,0,39.2,0.0098599362784358,3.6571097799542
193.2,128,0,39.6,0.0098630383353514,3.6571095666509
193.6,128,0,40,0.009866140392267,3.6571093533476
194,128,0,40.4,0.0098692424491826,3.6571091400443
