x,y,z,id,xi,xv
153.6,128,0,0,-4.521450111824e-149,-4.521450111824e-149
154,128,0,0.40000000000001,0.00023969025005333,0.00082426482929992
154.4,128,0,0.80000000000001,0.00047938050010668,0.0016485296585999
154.8,128,0,1.2,0.00071907075015996,0.0024727944878997
155.2,128,0,1.6,0.00095876100021325,0.0032970593171996
155.6,128,0,2,0.0011984512502666,0.0041213241464994
156,128,0,2.4,0.0014381415003199,0.0049455889757993
156.4,128,0,2.8,0.0016445490191793,0.005321149817477
156.8,128,0,3.2,0.0018065118577289,0.0051746651863643
157.2,128,0,3.6,0.0019634448147632,0.0050662749109244
157.6,128,0,4,0.0021203777717975,0.0049578846354845
158,128,0,4.4,0.0022773107288318,0.0048494943600446
158.4,128,0,4.8,0.0024136647669299,0.0047981392541434
158.8,128,0,5.2,0.0025298536900909,0.0048026724460083
159.2,128,0,5.6,0.0026460426132519,0.0048072056378733
159.6,128,0,6,0.0027408104584502,0.0048225226456754
160,128,0,6.4,0.0028281925624615,0.0048415577891222
160.4,128,0,6.8,0.0029155746664728,0.0048605929325689
160.8,128,0,7.2,0.0030029567704841,0.0048796280760157
161.2,128,0,7.6,0.0030787669671855,0.0048776847304134
161.6,128,0,8,0.0031495197406468,0.0048665728791173
162,128,0,8.4,0.0032202725141081,0.0048554610278211
162.4,128,0,8.8,0.0032699727325137,0.0048517396530397
162.8,128,0,9.2,0.0033146475558626,0.0048497824377175
163.2,128,0,9.6,0.0033593223792115,0.0048478252223953
163.6,128,0,10,0.0034039972025603,0.0048458680070731
164,128,0,10.4,0.0034486720259092,0.0048439107917509
164.4,128,0,10.8,0.0034910714141388,0.0048428317219507
164.8,128,0,11.2,0.0035242575573461,0.0048453082665428
165.2,128,0,11.6,0.0035574437005533,0.0048477848111349
165.6,128,0,12,0.0035897443354466,0.0048499701118431
166,128,0,12.4,0.0036159105862247,0.0048501378122339
166.4,128,0,12.8,0.0036420768370027,0.0048503055126247
166.8,128,0,13.2,0.0036682430877808,0.0048504732130154
167.2,128,0,13.6,0.0036904057948049,0.0048505375449611
167.6,128,0,14,0.0037027819498122,0.0048503491956005
168,128,0,14.4,0.0037151581048195,0.0048501608462399
168.4,128,0,14.8,0.0037275342598269,0.0048499724968793
168.8,128,0,15.2,0.0037397804993176,0.0048497611747303
169.2,128,0,15.6,0.0037508502187241,0.0048493418100961
169.6,128,0,16,0.0037619199381307,0.0048489224454618
170,128,0,16.4,0.0037729896575373,0.0048485030808275
170.4,128,0,16.8,0.0037840593769439,0.0048480837161932
170.8,128,0,17.2,0.0037893015016355,0.0048480620428637
171.2,128,0,17.6,0.0037933518336406,0.0048481217007886
171.6,128,0,18,0.0037974021656457,0.0048481813587135
172,128,0,18.4,0.0038014524976508,0.0048482410166384
172.4,128,0,18.8,0.0038055028296559,0.0048483006745633
172.8,128,0,19.2,0.003809553161661,0.0048483603324883
173.2,128,0,19.6,0.0038136080087229,0.0048484199551048
173.6,128,0,20,0.0038182446898044,0.0048484750276942
174,128,0,20.4,0.0038228813708858,0.0048485301002836
174.4,128,0,20.8,0.0038275180519673,0.0048485851728731
174.8,128,0,21.2,0.0038307544056579,0.0048486061870081
175.2,128,0,21.6,0.0038327785235171,0.0048485991980125
175.6,128,0,22,0.0038337786863906,0.0048485851190996
176,128,0,22.4,0.0038347788492642,0.0048485710401867
176.4,128,0,22.8,0.0038357790121377,0.0048485569612739
176.8,128,0,23.2,0.0038367951263277,0.0048485418536358
177.2,128,0,23.6,0.0038378511476045,0.0048485241723275
177.6,128,0,24,0.0038389071688813,0.0048485064910193
178,128,0,24.4,0.0038399631901582,0.0048484888097111
178.4,128,0,24.8,0.003841019211435,0.0048484711284028
178.8,128,0,25.2,0.0038415218842423,0.0048484680699073
179.2,128,0,25.6,0.0038418195152952,0.0048484704298548
179.6,128,0,26,0.0038421171463481,0.0048484727898023
180,128,0,26.4,0.003842414777401,0.0048484751497498
180.4,128,0,26.8,0.003842712408454,0.0048484775096974
180.8,128,0,27.2,0.0038430100395069,0.0048484798696449
181.2,128,0,27.6,0.0038433203190205,0.0048484820954303
181.6,128,0,28,0.0038436474860239,0.0048484841420904
182,128,0,28.4,0.0038439746530273,0.0048484861887504
182.4,128,0,28.8,0.0038442881604101,0.0048484880876201
182.8,128,0,29.2,0.0038443534714179,0.0048484873011266
183.2,128,0,29.6,0.0038444149083382,0.0048484868467189
183.6,128,0,30,0.003844472263877,0.0048484867421661
184,128,0,30.4,0.0038445296194158,0.0048484866376133
184.4,128,0,30.8,0.0038445869749546,0.0048484865330606
184.8,128,0,31.2,0.0038446443304934,0.0048484864285078
185.2,128,0,31.6,0.0038447016860321,0.0048484863239551
185.6,128,0,32,0.0038447590415709,0.0048484862194023
186,128,0,32.4,0.0038448163971097,0.0048484861148495
186.4,128,0,32.8,0.0038448737526485,0.0048484860102968
186.8,128,0,33.2,0.0038449311081873,0.004848485905744
187.2,128,0,33.6,0.0038449884637261,0.0048484858011913
187.6,128,0,34,0.0038450237882438,0.0048484858378221
188,128,0,34.4,0.0038450284173706,0.0048484860711613
188.4,128,0,34.8,0.0038450330464974,0.0048484863045004
188.8,128,0,35.2,0.0038450376756242,0.0048484865378396
189.2,128,0,35.6,0.003845042304751,0.0048484867711788
189.6,128,0,36,0.0038450469338778,0.0048484870045179
190,128,0,36.4,0.0038450515630046,0.0048484872378571
190.4,128,0,36.8,0.0038450561921314,0.0048484874711962
190.8,128,0,37.2,0.0038450608212582,0.0048484877045354
191.2,128,0,37.6,0.0038450648875704,0.0048484856515538
191.6,128,0,38,0.0038450687663605,0.0048484828368018
192,128,0,38.4,0.0038450726451507,0.0048484800220499
192.4,128,0,38.8,0.0038450765239408,0.004848477207298
192.8,128,0,39.2,0.0038450787568048,0.0048484784395183
193.2,128,0,39.6,0.0038450788543953,0.0048484849219092
193.6,128,0,40,0.0038450789519857,0.0048484914043
194,128,0,40.4,0.0038450790495761,0.0048484978866909
194.4,128,0,40.8,0.0038450791471665,0.0048485043690818
194.8,128,0,41.2,0.0038450792447569,0.0048485108514726
195.2,128,0,41.6,0.0038450793586437,0.004848515904209
