x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292123674838,0.022029421218359
154.4,128,0,0.80000000000001,0.00080584247349682,0.04405884243672
154.8,128,0,1.2,0.0012087637102451,0.066088263655075
155.2,128,0,1.6,0.0016116849469934,0.088117684873431
155.6,128,0,2,0.0020146061837418,0.11014710609179
156,128,0,2.4,0.0024175274204902,0.13217652731015
156.4,128,0,2.8,0.0027804986406514,0.14472884952197
156.8,128,0,3.2,0.0030907081089169,0.14497759709213
157.2,128,0,3.6,0.0033956849021243,0.14427714850665
157.6,128,0,4,0.0037006616953316,0.14357669992118
158,128,0,4.4,0.0040056384885389,0.1428762513357
158.4,128,0,4.8,0.00428377299594,0.14231667188966
158.8,128,0,5.2,0.0045356049662577,0.14189512896521
159.2,128,0,5.6,0.0047874369365753,0.14147358604075
159.6,128,0,6,0.0050095909469042,0.14124441164455
160,128,0,6.4,0.0052215123381364,0.14108156370329
160.4,128,0,6.8,0.0054334337293685,0.14091871576202
160.8,128,0,7.2,0.0056453551206006,0.14075586782076
161.2,128,0,7.6,0.0058407820581964,0.14073666819132
161.6,128,0,8,0.0060290002072218,0.14078024907776
162,128,0,8.4,0.0062172183562473,0.1408238299642
162.4,128,0,8.8,0.0063715630224593,0.14085042441724
162.8,128,0,9.2,0.0065178218467088,0.14087296408747
163.2,128,0,9.6,0.0066640806709584,0.14089550375769
163.6,128,0,10,0.0068103394952079,0.14091804342792
164,128,0,10.4,0.0069565983194575,0.14094058309815
164.4,128,0,10.8,0.0070987476787397,0.14095735776535
164.8,128,0,11.2,0.0072242577995149,0.14095078991444
165.2,128,0,11.6,0.0073497679202901,0.14094422206354
165.6,128,0,12,0.0074737193044344,0.14093773787746
166,128,0,12.4,0.0075868724960854,0.14093183328184
166.4,128,0,12.8,0.0077000256877364,0.14092592868622
166.8,128,0,13.2,0.0078131788793874,0.1409200240906
167.2,128,0,13.6,0.0079164347379442,0.14091609735412
167.6,128,0,14,0.0079954968393933,0.14091700543963
168,128,0,14.4,0.0080745589408425,0.14091791352514
168.4,128,0,14.8,0.0081536210422917,0.14091882161065
168.8,128,0,15.2,0.0082324532428297,0.14091974938317
169.2,128,0,15.6,0.0083092034515767,0.14092085544203
169.6,128,0,16,0.0083859536603238,0.14092196150089
170,128,0,16.4,0.0084627038690708,0.14092306755975
170.4,128,0,16.8,0.0085394540778178,0.14092417361861
170.8,128,0,17.2,0.0085940629154278,0.14092428086856
171.2,128,0,17.6,0.008644143654314,0.14092418385359
171.6,128,0,18,0.0086942243932003,0.14092408683862
172,128,0,18.4,0.0087443051320865,0.14092398982365
172.4,128,0,18.8,0.0087943858709728,0.14092389280869
172.8,128,0,19.2,0.008844466609859,0.14092379579372
173.2,128,0,19.6,0.0088945723756439,0.14092369887282
173.6,128,0,20,0.0089479032394908,0.14092361407477
