x,y,z,id,xi,xv
153.6,128,0,0,-5.2879314982283e-295,-5.2879314982283e-295
154,128,0,0.40000000000001,0.00040304782353171,0.01344004960345
154.4,128,0,0.80000000000001,0.00080609564706347,0.026880099206902
154.8,128,0,1.2,0.0012091434705951,0.040320148810349
155.2,128,0,1.6,0.0016121912941267,0.053760198413798
155.6,128,0,2,0.0020152391176585,0.067200248017248
156,128,0,2.4,0.0024182869411902,0.080640297620697
156.4,128,0,2.8,0.0027813804168021,0.087766587060625
156.8,128,0,3.2,0.0030917069394774,0.086812937360388
157.2,128,0,3.6,0.0033968009327586,0.085387351159373
157.6,128,0,4,0.0037018949260398,0.083961764958358
158,128,0,4.4,0.0040069889193211,0.082536178757343
158.4,128,0,4.8,0.0042852370918053,0.081744301701253
158.8,128,0,5.2,0.0045371792632974,0.081573391071233
159.2,128,0,5.6,0.0047891214347895,0.081402480441212
159.6,128,0,6,0.0050113812128346,0.081388468762594
160,128,0,6.4,0.0052234068431776,0.081428554036966
160.4,128,0,6.8,0.0054354324735206,0.081468639311338
160.8,128,0,7.2,0.0056474581038636,0.08150872458571
161.2,128,0,7.6,0.0058429871931089,0.081541855407166
161.6,128,0,8,0.0060313065814729,0.081571946832361
162,128,0,8.4,0.006219625969837,0.081602038257557
162.4,128,0,8.8,0.006374065825261,0.081607246367878
162.8,128,0,9.2,0.0065204183945141,0.081606514653449
163.2,128,0,9.6,0.0066667709637673,0.08160578293902
163.6,128,0,10,0.0068131235330205,0.081605051224591
164,128,0,10.4,0.0069594761022737,0.081604319510162
164.4,128,0,10.8,0.0071017183917605,0.081602250802869
164.8,128,0,11.2,0.0072273181436167,0.08159476860664
165.2,128,0,11.6,0.0073529178954728,0.081587286410411
165.6,128,0,12,0.0074769587259024,0.081580743095954
166,128,0,12.4,0.0075902000836617,0.081580703911769
166.4,128,0,12.8,0.0077034414414211,0.081580664727585
166.8,128,0,13.2,0.0078166827991804,0.0815806255434
167.2,128,0,13.6,0.0079200237005663,0.08158080033625
167.6,128,0,14,0.0079991632100752,0.081581498190047
168,128,0,14.4,0.0080783027195841,0.081582196043844
168.4,128,0,14.8,0.008157442229093,0.08158289389764
168.8,128,0,15.2,0.0082363519172667,0.081583657541649
169.2,128,0,15.6,0.0083131803342919,0.081585016984438
169.6,128,0,16,0.0083900087513171,0.081586376427227
170,128,0,16.4,0.0084668371683422,0.081587735870016
170.4,128,0,16.8,0.0085436655853675,0.081589095312805
170.8,128,0,17.2,0.0085983433818877,0.08158915729432
171.2,128,0,17.6,0.0086484911881098,0.08158895393397
171.6,128,0,18,0.008698638994332,0.081588750573619
172,128,0,18.4,0.0087487868005541,0.081588547213268
172.4,128,0,18.8,0.0087989346067762,0.081588343852918
172.8,128,0,19.2,0.0088490824129983,0.081588140492567
173.2,128,0,19.6,0.0088992552653718,0.081587937218275
173.6,128,0,20,0.0089526556968333,0.081587745033887
174,128,0,20.4,0.0090060561282948,0.0815875528495
174.4,128,0,20.8,0.0090594565597562,0.081587360665113
174.8,128,0,21.2,0.0091050902512877,0.08158728590541
175.2,128,0,21.6,0.0091438387126323,0.081587307808902
175.6,128,0,22,0.0091749621763715,0.08158735554854
176,128,0,22.4,0.0092060856401106,0.081587403288178
176.4,128,0,22.8,0.0092372091038497,0.081587451027816
176.8,128,0,23.2,0.0092686595095131,0.081587502087238
177.2,128,0,23.6,0.0093009278601854,0.081587561452115
177.6,128,0,24,0.0093331962108577,0.081587620816992
178,128,0,24.4,0.00936546456153,0.081587680181868
178.4,128,0,24.8,0.0093977329122023,0.081587739546745
178.8,128,0,25.2,0.0094217003468081,0.081587749270891
179.2,128,0,25.6,0.0094425918997813,0.0815877406008
179.6,128,0,26,0.0094634834527544,0.081587731930709
180,128,0,26.4,0.0094843750057275,0.081587723260619
180.4,128,0,26.8,0.0095052665587007,0.081587714590528
180.8,128,0,27.2,0.0095261581116738,0.081587705920437
181.2,128,0,27.6,0.0095473951135499,0.081587697730783
181.6,128,0,28,0.009569093338728,0.081587690182579
182,128,0,28.4,0.0095907915639062,0.081587682634375
182.4,128,0,28.8,0.0096120552464458,0.081587675589059
182.8,128,0,29.2,0.0096254232552234,0.081587677681248
183.2,128,0,29.6,0.0096385679941033,0.081587681268033
183.6,128,0,30,0.0096514775163868,0.081587686429386
184,128,0,30.4,0.0096643870386703,0.081587691590739
184.4,128,0,30.8,0.0096772965609538,0.081587696752091
184.8,128,0,31.2,0.0096902060832373,0.081587701913444
185.2,128,0,31.6,0.0097031156055208,0.081587707074797
185.6,128,0,32,0.0097160251278043,0.08158771223615
186,128,0,32.4,0.0097289346500878,0.081587717397503
186.4,128,0,32.8,0.0097418441723713,0.081587722558856
186.8,128,0,33.2,0.0097547536946548,0.081587727720209
187.2,128,0,33.6,0.0097676632169383,0.081587732881562
187.6,128,0,34,0.0097781377782249,0.081587733288885
188,128,0,34.4,0.0097852197559588,0.08158772707251
188.4,128,0,34.8,0.0097923017336927,0.081587720856135
188.8,128,0,35.2,0.0097993837114266,0.081587714639761
189.2,128,0,35.6,0.0098064656891606,0.081587708423386
189.6,128,0,36,0.0098135476668945,0.081587702207011
190,128,0,36.4,0.0098206296446284,0.081587695990636
190.4,128,0,36.8,0.0098277116223623,0.081587689774261
