x,y,z,id,xi,xv
153.6,128,0,0,-5.7956735378269e-227,-5.7956735378269e-227
154,128,0,0.40000000000001,0.00038472054436802,0.0038371941444384
154.4,128,0,0.80000000000001,0.00076944108873609,0.0076743882888772
154.8,128,0,1.2,0.001154161633104,0.011511582433315
155.2,128,0,1.6,0.001538882177472,0.015348776577753
155.6,128,0,2,0.00192360272184,0.019185970722191
156,128,0,2.4,0.002308323266208,0.023023164866629
156.4,128,0,2.8,0.0026537339972544,0.024853777148196
156.8,128,0,3.2,0.0029471567752712,0.024245069462867
157.2,128,0,3.6,0.0032353322759356,0.023662893877555
157.6,128,0,4,0.0035235077766001,0.023080718292243
158,128,0,4.4,0.0038116832772646,0.02249854270693
158.4,128,0,4.8,0.0040735529932246,0.022227519823192
158.8,128,0,5.2,0.0043096458851579,0.022261392935678
159.2,128,0,5.6,0.0045457387770912,0.022295266048164
159.6,128,0,6,0.0047528347649562,0.02235496055187
160,128,0,6.4,0.0049499329539688,0.02242355797414
160.4,128,0,6.8,0.0051470311429815,0.022492155396409
160.8,128,0,7.2,0.0053441293319941,0.022560752818679
161.2,128,0,7.6,0.0055250725682023,0.022561852233169
161.6,128,0,8,0.0056989553923654,0.022533452103283
162,128,0,8.4,0.0058728382165285,0.022505051973398
162.4,128,0,8.8,0.0060138125653256,0.022494118817238
162.8,128,0,9.2,0.0061469314263213,0.022487355152297
163.2,128,0,9.6,0.006280050287317,0.022480591487356
163.6,128,0,10,0.0064131691483126,0.022473827822415
164,128,0,10.4,0.0065462880093083,0.022467064157474
164.4,128,0,10.8,0.0066754304165463,0.022462667578058
164.8,128,0,11.2,0.0067884721481461,0.022467855336493
165.2,128,0,11.6,0.006901513879746,0.022473043094929
165.6,128,0,12,0.0070130326012907,0.022477722441908
166,128,0,12.4,0.0071140006272162,0.022478879754016
166.4,128,0,12.8,0.0072149686531416,0.022480037066124
166.8,128,0,13.2,0.0073159366790671,0.022481194378232
167.2,128,0,13.6,0.0074075023596307,0.022481879612122
167.6,128,0,14,0.0074760842669134,0.022481410863859
168,128,0,14.4,0.0075446661741961,0.022480942115596
168.4,128,0,14.8,0.0076132480814789,0.022480473367333
168.8,128,0,15.2,0.0076815936997437,0.022479964364193
169.2,128,0,15.6,0.0077477994752689,0.022479090811298
169.6,128,0,16,0.0078140052507941,0.022478217258402
170,128,0,16.4,0.0078802110263193,0.022477343705506
170.4,128,0,16.8,0.0079464168018446,0.02247647015261
170.8,128,0,17.2,0.0079919645606691,0.022476417938376
171.2,128,0,17.6,0.0080332875793691,0.022476533694885
171.6,128,0,18,0.008074610598069,0.022476649451393
172,128,0,18.4,0.0081159336167689,0.022476765207901
172.4,128,0,18.8,0.0081572566354688,0.02247688096441
172.8,128,0,19.2,0.0081985796541687,0.022476996720918
173.2,128,0,19.6,0.0082399249941597,0.02247711241102
173.6,128,0,20,0.0082841467733675,0.022477219543662
174,128,0,20.4,0.0083283685525752,0.022477326676304
174.4,128,0,20.8,0.0083725903317829,0.022477433808946
174.8,128,0,21.2,0.0084096820253423,0.022477476680239
175.2,128,0,21.6,0.0084404658322874,0.022477466586061
175.6,128,0,22,0.0084644054700009,0.022477441559166
176,128,0,22.4,0.0084883451077144,0.02247741653227
176.4,128,0,22.8,0.0085122847454279,0.022477391505375
176.8,128,0,23.2,0.0085364890338858,0.02247736478186
177.2,128,0,23.6,0.0085613554269544,0.022477333813737
177.6,128,0,24,0.008586221820023,0.022477302845613
178,128,0,24.4,0.0086110882130917,0.02247727187749
178.4,128,0,24.8,0.0086359546061603,0.022477240909366
178.8,128,0,25.2,0.0086536318020781,0.022477235063342
179.2,128,0,25.6,0.0086686450607518,0.022477238526243
179.6,128,0,26,0.0086836583194255,0.022477241989143
180,128,0,26.4,0.0086986715780992,0.022477245452044
180.4,128,0,26.8,0.0087136848367729,0.022477248914944
180.8,128,0,27.2,0.0087286980954466,0.022477252377845
181.2,128,0,27.6,0.0087439845738411,0.022477255670956
181.6,128,0,28,0.0087596358393309,0.022477258737376
182,128,0,28.4,0.0087752871048207,0.022477261803795
182.4,128,0,28.8,0.0087905808370585,0.022477264628865
182.8,128,0,29.2,0.0087993781621167,0.022477263068613
183.2,128,0,29.6,0.0088079807049484,0.022477262732726
183.6,128,0,30,0.0088163780431698,0.022477263686719
184,128,0,30.4,0.0088247753813911,0.022477264640712
184.4,128,0,30.8,0.0088331727196124,0.022477265594704
184.8,128,0,31.2,0.0088415700578337,0.022477266548697
185.2,128,0,31.6,0.008849967396055,0.02247726750269
185.6,128,0,32,0.0088583647342763,0.022477268456682
186,128,0,32.4,0.0088667620724977,0.022477269410675
186.4,128,0,32.8,0.008875159410719,0.022477270364668
186.8,128,0,33.2,0.0088835567489403,0.022477271318661
187.2,128,0,33.6,0.0088919540871616,0.022477272272653
187.6,128,0,34,0.0088985434288589,0.022477272801042
188,128,0,34.4,0.0089026137243461,0.022477272736444
188.4,128,0,34.8,0.0089066840198333,0.022477272671846
188.8,128,0,35.2,0.0089107543153204,0.022477272607248
189.2,128,0,35.6,0.0089148246108076,0.02247727254265
189.6,128,0,36,0.0089188949062948,0.022477272478052
190,128,0,36.4,0.008922965201782,0.022477272413454
190.4,128,0,36.8,0.0089270354972692,0.022477272348856
190.8,128,0,37.2,0.0089311057927563,0.022477272284258
191.2,128,0,37.6,0.0089349385707936,0.02247726360807
191.6,128,0,38,0.0089386922113226,0.02247725206262
192,128,0,38.4,0.0089424458518517,0.022477240517169
192.4,128,0,38.8,0.0089461994923808,0.022477228971719
192.8,128,0,39.2,0.0089490242995379,0.022477234326104
193.2,128,0,39.6,0.0089506441234674,0.022477261604786
193.6,128,0,40,0.0089522639473969,0.022477288883467
194,128,0,40.4,0.0089538837713263,0.022477316162149
194.4,128,0,40.8,0.0089555035952558,0.02247734344083
194.8,128,0,41.2,0.0089571234191852,0.022477370719512
195.2,128,0,41.6,0.0089587922414284,0.02247739233109
195.6,128,0,42,0.0089605756419256,0.022477400690643
196,128,0,42.4,0.0089623590424227,0.022477409050197
196.4,128,0,42.8,0.0089641424429198,0.022477417409751
196.8,128,0,43.2,0.0089659258434169,0.022477425769305
197.2,128,0,43.6,0.0089677092439141,0.022477434128859
197.6,128,0,44,0.0089694926444112,0.022477442488413
198,128,0,44.4,0.0089712760449083,0.022477450847966
198.4,128,0,44.8,0.0089730594454054,0.02247745920752
198.8,128,0,45.2,0.0089735761305075,0.022477494610846
199.2,128,0,45.6,0.008974030710281,0.022477531340091
