x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292594966053,0.19341261233232
154.4,128,0,0.80000000000001,0.00080585189932111,0.38682522466467
154.8,128,0,1.2,0.0012087778489816,0.58023783699696
155.2,128,0,1.6,0.001611703798642,0.77365044932926
155.6,128,0,2,0.0020146297483026,0.96706306166158
156,128,0,2.4,0.0024175556979631,1.1604756739939
156.4,128,0,2.8,0.0027805314694016,1.3230786554122
156.8,128,0,3.2,0.003090745294929,1.4444558389205
157.2,128,0,3.6,0.0033957264509367,1.5610620938931
157.6,128,0,4,0.0037007076069444,1.6776683488657
158,128,0,4.4,0.0040056887629521,1.7942746038383
158.4,128,0,4.8,0.0042838275020005,1.8929296754442
158.8,128,0,5.2,0.0045356635754495,1.97399452878
159.2,128,0,5.6,0.0047874996488985,2.0550593821159
159.6,128,0,6,0.0050096575987792,2.1182090912722
160,128,0,6.4,0.0052215828731628,2.1751818648668
160.4,128,0,6.8,0.0054335081475464,2.2321546384615
160.8,128,0,7.2,0.0056454334219299,2.2891274120561
161.2,128,0,7.6,0.0058408641652935,2.3368648876574
161.6,128,0,8,0.0060290860862666,2.380566139199
162,128,0,8.4,0.0062173080072398,2.4242673907406
162.4,128,0,8.8,0.0063716562251668,2.4522883209649
162.8,128,0,9.2,0.0065179185485603,2.4765662466451
163.2,128,0,9.6,0.0066641808719538,2.5008441723253
163.6,128,0,10,0.0068104431953473,2.5251220980056
164,128,0,10.4,0.0069567055187408,2.5494000236858
164.4,128,0,10.8,0.0070988583474383,2.5721362576187
164.8,128,0,11.2,0.0072243718172581,2.5886301760939
165.2,128,0,11.6,0.0073498852870778,2.6051240945691
165.6,128,0,12,0.0074738400134051,2.6210332567648
166,128,0,12.4,0.0075869964997056,2.6328915031473
166.4,128,0,12.8,0.0077001529860061,2.6447497495298
166.8,128,0,13.2,0.0078133094723066,2.6566079959123
167.2,128,0,13.6,0.007916568512478,2.6662745368411
167.6,128,0,14,0.0079956335192315,2.6705835143847
168,128,0,14.4,0.008074698525985,2.6748924919283
168.4,128,0,14.8,0.0081537635327384,2.6792014694719
168.8,128,0,15.2,0.0082325986413939,2.6834384565739
169.2,128,0,15.6,0.0083093517837339,2.6870234953747
169.6,128,0,16,0.0083861049260739,2.6906085341755
170,128,0,16.4,0.0084628580684139,2.6941935729763
170.4,128,0,16.8,0.0085396112107539,2.6977786117771
170.8,128,0,17.2,0.0085942226498202,2.6991231851259
171.2,128,0,17.6,0.008644305922238,2.7000095642333
171.6,128,0,18,0.0086943891946558,2.7008959433407
172,128,0,18.4,0.0087444724670736,2.701782322448
172.4,128,0,18.8,0.0087945557394914,2.7026687015554
172.8,128,0,19.2,0.0088446390119092,2.7035550806628
173.2,128,0,19.6,0.0088947473119126,2.7044429780401
173.6,128,0,20,0.0089480807985121,2.7055265276831
174,128,0,20.4,0.0090014142851115,2.7066100773262
174.4,128,0,20.8,0.009054747771711,2.7076936269693
174.8,128,0,21.2,0.0091003182735516,2.7083748511859
175.2,128,0,21.6,0.0091390069769424,2.7087117822583
175.6,128,0,22,0.0091700756058925,2.7088025547906
176,128,0,22.4,0.0092011442348426,2.7088933273229
176.4,128,0,22.8,0.0092322128637927,2.7089840998551
176.8,128,0,23.2,0.0092636079630117,2.7090760798776
177.2,128,0,23.6,0.0092958198272495,2.7091710808053
177.6,128,0,24,0.0093280316914874,2.709266081733
178,128,0,24.4,0.0093602435557252,2.7093610826607
178.4,128,0,24.8,0.0093924554199631,2.7094560835884
178.8,128,0,25.2,0.0094163735996037,2.7094911369029
179.2,128,0,25.6,0.0094372185772126,2.7095039767941
179.6,128,0,26,0.0094580635548215,2.7095168166854
180,128,0,26.4,0.0094789085324304,2.7095296565766
180.4,128,0,26.8,0.0094997535100393,2.7095424964679
180.8,128,0,27.2,0.0095205984876483,2.7095553363591
181.2,128,0,27.6,0.0095417883545885,2.7095692981196
181.6,128,0,28,0.0095634386977234,2.7095847577348
182,128,0,28.4,0.0095850890408582,2.7096002173499
182.4,128,0,28.8,0.009606305376803,2.7096149115287
182.8,128,0,29.2,0.009619635768125,2.7096156976693
183.2,128,0,29.6,0.0096327430124566,2.709616456813
183.6,128,0,30,0.0096456151696755,2.7096171875152
184,128,0,30.4,0.0096584873268945,2.7096179182175
184.4,128,0,30.8,0.0096713594841134,2.7096186489197
184.8,128,0,31.2,0.0096842316413324,2.7096193796219
185.2,128,0,31.6,0.0096971037985513,2.7096201103241
185.6,128,0,32,0.0097099759557703,2.7096208410263
186,128,0,32.4,0.0097228481129892,2.7096215717285
186.4,128,0,32.8,0.0097357202702082,2.7096223024308
186.8,128,0,33.2,0.0097485924274271,2.709623033133
187.2,128,0,33.6,0.009761464584646,2.7096237638352
187.6,128,0,34,0.0097719067040306,2.7096242168497
188,128,0,34.4,0.0097789630992085,2.7096242829672
188.4,128,0,34.8,0.0097860194943865,2.7096243490848
188.8,128,0,35.2,0.0097930758895644,2.7096244152024
189.2,128,0,35.6,0.0098001322847423,2.7096244813199
189.6,128,0,36,0.0098071886799202,2.7096245474375
190,128,0,36.4,0.0098142450750981,2.7096246135551
190.4,128,0,36.8,0.009821301470276,2.7096246796726
190.8,128,0,37.2,0.009828357865454,2.7096247457902
191.2,128,0,37.6,0.0098350698204582,2.7096248080415
191.6,128,0,38,0.009841667012791,2.7096248690047
192,128,0,38.4,0.0098482642051239,2.7096249299678
192.4,128,0,38.8,0.0098548613974568,2.7096249909309
192.8,128,0,39.2,0.0098599371854892,2.7096248864691
193.2,128,0,39.6,0.0098630392431197,2.7096245673999
193.6,128,0,40,0.0098661413007502,2.7096242483308
194,128,0,40.4,0.0098692433583807,2.7096239292617
194.4,128,0,40.8,0.0098723454160111,2.7096236101926
194.8,128,0,41.2,0.0098754474736416,2.7096232911234
195.2,128,0,41.6,0.0098786416740221,2.7096230027323
195.6,128,0,42,0.0098820513421318,2.7096227860789
196,128,0,42.4,0.0098854610102416,2.7096225694256
196.4,128,0,42.8,0.0098888706783513,2.7096223527722
196.8,128,0,43.2,0.009892280346461,2.7096221361188
197.2,128,0,43.6,0.0098956900145708,2.7096219194655
197.6,128,0,44,0.0098990996826805,2.7096217028121
198,128,0,44.4,0.0099025093507902,2.7096214861587
198.4,128,0,44.8,0.0099059190189,2.7096212695054
198.8,128,0,45.2,0.0099066799501047,2.7096201568562
199.2,128,0,45.6,0.0099073110173506,2.7096190002777
