x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292582126231,0.4031088920529
154.4,128,0,0.80000000000001,0.00080585164252467,0.80621778410586
154.8,128,0,1.2,0.0012087774637869,1.2093266761587
155.2,128,0,1.6,0.0016117032850492,1.6124355682115
155.6,128,0,2,0.0020146291063115,2.0155444602644
156,128,0,2.4,0.0024175549275738,2.4186533523173
156.4,128,0,2.8,0.0027805305737949,2.7818057642329
156.8,128,0,3.2,0.003090744277508,3.0921886480142
157.2,128,0,3.6,0.0033957253110225,3.3973390537321
157.6,128,0,4,0.0037007063445371,3.7024894594501
158,128,0,4.4,0.0040056873780517,4.007639865168
158.4,128,0,4.8,0.0042838259969664,4.2859426804291
158.8,128,0,5.2,0.0045356619525938,4.5379377606225
159.2,128,0,5.6,0.0047874979082211,4.7899328408159
159.6,128,0,6,0.0050096557436283,5.0122432974647
160,128,0,6.4,0.0052215809046927,5.2243188374992
160.4,128,0,6.8,0.0054335060657571,5.4363943775338
160.8,128,0,7.2,0.0056454312268215,5.6484699175684
161.2,128,0,7.6,0.005840861858729,5.8440478095326
161.6,128,0,8,0.0060290836690603,6.0324155168208
162,128,0,8.4,0.0062173054793916,6.220783224109
162.4,128,0,8.8,0.0063716535916207,6.3752682822946
162.8,128,0,9.2,0.0065179158104964,6.5216653104592
163.2,128,0,9.6,0.0066641780293721,6.6680623386237
163.6,128,0,10,0.0068104402482478,6.8144593667883
164,128,0,10.4,0.0069567024671235,6.9608563949529
164.4,128,0,10.8,0.0070988551922267,7.1031427166756
164.8,128,0,11.2,0.0072243685621908,7.2287847731569
165.2,128,0,11.6,0.0073498819321549,7.3544268296382
165.6,128,0,12,0.0074738365589178,7.4785098490237
166,128,0,12.4,0.0075869929476723,7.5917925944372
166.4,128,0,12.8,0.0077001493364268,7.7050753398506
166.8,128,0,13.2,0.0078133057251813,7.8183580852641
167.2,128,0,13.6,0.0079165646719598,7.9217388155329
167.6,128,0,14,0.0079956295954721,8.0009143435513
168,128,0,14.4,0.0080746945189844,8.0800898715698
168.4,128,0,14.8,0.0081537594424967,8.1592653995883
168.8,128,0,15.2,0.0082325944678431,8.2382111238006
169.2,128,0,15.6,0.0083093475262587,8.315075735608
169.6,128,0,16,0.0083861005846742,8.3919403474154
170,128,0,16.4,0.0084628536430898,8.4688049592228
170.4,128,0,16.8,0.0085396067015053,8.5456695710302
