x,y,z,id,xi,xv
153.6,128,0,0,-2.9872682839801e-167,-2.9872682839801e-167
154,128,0,0.40000000000001,0.00028433362194911,0.0012259193395683
154.4,128,0,0.80000000000001,0.00056866724389826,0.0024518386791367
154.8,128,0,1.2,0.00085300086584732,0.0036777580187047
155.2,128,0,1.6,0.0011373344877964,0.0049036773582729
155.6,128,0,2,0.0014216681097455,0.0061295966978411
156,128,0,2.4,0.0017060017316946,0.0073555160374092
156.4,128,0,2.8,0.0019549950206178,0.0079179242436032
156.8,128,0,3.2,0.0021569214977719,0.0077024790557684
157.2,128,0,3.6,0.0023536794685172,0.0075352784157374
157.6,128,0,4,0.0025504374392626,0.0073680777757065
158,128,0,4.4,0.0027471954100079,0.0072008771356755
158.4,128,0,4.8,0.0029213033397654,0.0071224526926318
158.8,128,0,5.2,0.003073216678968,0.0071310193214461
159.2,128,0,5.6,0.0032251300181705,0.0071395859502604
159.6,128,0,6,0.0033528496806598,0.0071621578082574
160,128,0,6.4,0.0034722276418175,0.007189558508117
160.4,128,0,6.8,0.0035916056029752,0.0072169592079766
160.8,128,0,7.2,0.0037109835641329,0.0072443599078362
161.2,128,0,7.6,0.0038170055933614,0.0072419487910892
161.6,128,0,8,0.0039171905035462,0.0072265086230289
162,128,0,8.4,0.0040173754137309,0.0072110684549685
162.4,128,0,8.8,0.0040920960578528,0.0072058396341052
162.8,128,0,9.2,0.0041607382000325,0.007203048334654
163.2,128,0,9.6,0.0042293803422122,0.0072002570352028
163.6,128,0,10,0.0042980224843918,0.0071974657357516
164,128,0,10.4,0.0043666646265715,0.0071946744363004
164.4,128,0,10.8,0.0044324006896393,0.0071931008384872
164.8,128,0,11.2,0.0044863700278793,0.0071964577190076
165.2,128,0,11.6,0.0045403393661192,0.0071998145995281
165.6,128,0,12,0.0045931701855774,0.0072027824783481
166,128,0,12.4,0.0046381138836844,0.0072030555367872
166.4,128,0,12.8,0.0046830575817913,0.0072033285952263
166.8,128,0,13.2,0.0047280012798983,0.0072036016536655
167.2,128,0,13.6,0.0047671156276169,0.0072037199081227
167.6,128,0,14,0.004791980289481,0.0072034597485264
168,128,0,14.4,0.004816844951345,0.0072031995889301
168.4,128,0,14.8,0.0048417096132091,0.0072029394293338
168.8,128,0,15.2,0.0048663918235243,0.0072026486726512
169.2,128,0,15.6,0.0048894217453595,0.0072020808275396
169.6,128,0,16,0.0049124516671947,0.0072015129824279
170,128,0,16.4,0.0049354815890299,0.0072009451373163
170.4,128,0,16.8,0.004958511510865,0.0072003772922047
170.8,128,0,17.2,0.0049712092565965,0.0072003474737708
171.2,128,0,17.6,0.0049817939844331,0.0072004276863688
171.6,128,0,18,0.0049923787122697,0.0072005078989668
172,128,0,18.4,0.0050029634401063,0.0072005881115648
172.4,128,0,18.8,0.0050135481679429,0.0072006683241628
172.8,128,0,19.2,0.0050241328957795,0.0072007485367608
173.2,128,0,19.6,0.0050347265814851,0.0072008287021448
173.6,128,0,20,0.0050464746254034,0.0072009027832896
174,128,0,20.4,0.0050582226693217,0.0072009768644343
174.4,128,0,20.8,0.0050699707132401,0.007201050945579
174.8,128,0,21.2,0.0050787771148329,0.007201079360062
175.2,128,0,21.6,0.0050850154837192,0.007201070215948
175.6,128,0,22,0.005088844031409,0.0072010514318169
176,128,0,22.4,0.0050926725790989,0.0072010326476858
176.4,128,0,22.8,0.0050965011267888,0.0072010138635547
