x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292584034909,0.37688509123478
154.4,128,0,0.80000000000001,0.00080585168069824,0.7537701824696
154.8,128,0,1.2,0.0012087775210472,1.1306552737043
155.2,128,0,1.6,0.0016117033613963,1.507540364939
155.6,128,0,2,0.0020146292017454,1.8844254561738
156,128,0,2.4,0.0024175550420945,2.2613105474086
156.4,128,0,2.8,0.0027805307069506,2.5991710980352
156.8,128,0,3.2,0.0030907444288289,2.8853912370293
157.2,128,0,3.6,0.0033957254806238,3.1663613521508
157.6,128,0,4,0.0037007065324186,3.4473314672723
158,128,0,4.4,0.0040056875842135,3.7283015823938
158.4,128,0,4.8,0.0042838262211183,3.9832124701544
158.8,128,0,5.2,0.0045356621944514,4.2125881334198
159.2,128,0,5.6,0.0047874981677845,4.4419637966852
159.6,128,0,6,0.0050096560205192,4.6426596682101
160,128,0,6.4,0.0052215811987808,4.8334670775642
160.4,128,0,6.8,0.0054335063770424,5.0242744869183
160.8,128,0,7.2,0.005645431555304,5.2150818962724
161.2,128,0,7.6,0.005840862204253,5.3899020344693
161.6,128,0,8,0.0060290840315578,5.5577350447424
162,128,0,8.4,0.0062173058588626,5.7255680550154
162.4,128,0,8.8,0.0063716539876216,5.8609594332052
162.8,128,0,9.2,0.0065179162229213,5.9886067624151
163.2,128,0,9.6,0.006664178458221,6.116254091625
163.6,128,0,10,0.0068104406935207,6.2439014208349
164,128,0,10.4,0.0069567029288205,6.3715487500449
164.4,128,0,10.8,0.0070988556702615,6.4952853762007
164.8,128,0,11.2,0.0072243690562145,6.603187551555
165.2,128,0,11.6,0.0073498824421675,6.7110897269093
165.6,128,0,12,0.0074738370849043,6.8174891005721
166,128,0,12.4,0.0075869934895283,6.9134777726308
166.4,128,0,12.8,0.0077001498941522,7.0094664446895
166.8,128,0,13.2,0.0078133062987762,7.1054551167482
167.2,128,0,13.6,0.0079165652609588,7.1922785210137
167.6,128,0,14,0.0079956301987377,7.25669768156
168,128,0,14.4,0.0080746951365166,7.3211168421063
168.4,128,0,14.8,0.0081537600742956,7.3855360026526
168.8,128,0,15.2,0.0082325951139311,7.4497186572835
169.2,128,0,15.6,0.0083093481868394,7.5117595049418
169.6,128,0,16,0.0083861012597476,7.5738003526002
170,128,0,16.4,0.0084628543326559,7.6358412002585
170.4,128,0,16.8,0.0085396074055641,7.6978820479169
