x,y,z,id,xi,xv
153.6,128,0,0,-2.9948145477303e-67,-2.9948145477303e-67
154,128,0,0.40000000000001,7.9728188499215e-05,0.00012609127967365
154.4,128,0,0.80000000000001,0.00015945637699844,0.0002521825593473
154.8,128,0,1.2,0.00023918456549764,0.00037827383902093
155.2,128,0,1.6,0.00031891275399684,0.00050436511869456
155.6,128,0,2,0.00039864094249606,0.00063045639836821
156,128,0,2.4,0.00047836913099527,0.00075654767804184
156.4,128,0,2.8,0.00053661216934647,0.00081327964691791
156.8,128,0,3.2,0.00056624828876826,0.00079051495689889
157.2,128,0,3.6,0.00059275229566969,0.00077528565991286
157.6,128,0,4,0.00061925630257113,0.00076005636292684
158,128,0,4.4,0.00064576030947257,0.00074482706594081
158.4,128,0,4.8,0.00066463978667003,0.00073739961436128
158.8,128,0,5.2,0.00067604804935426,0.00073761712750668
159.2,128,0,5.6,0.00068745631203848,0.00073783464065209
159.6,128,0,6,0.00069358095783538,0.00074018187356183
160,128,0,6.4,0.00069788387332866,0.0007432634093394
160.4,128,0,6.8,0.00070218678882194,0.00074634494511697
160.8,128,0,7.2,0.00070648970431522,0.00074942648089455
161.2,128,0,7.6,0.00070935442343129,0.00074904254757632
161.6,128,0,8,0.00071159058862041,0.00074714405460309
162,128,0,8.4,0.00071382675380953,0.00074524556162985
162.4,128,0,8.8,0.00071451928142279,0.00074461847082994
162.8,128,0,9.2,0.00071484333173615,0.00074429487279753
163.2,128,0,9.6,0.0007151673820495,0.00074397127476513
163.6,128,0,10,0.00071549143236286,0.00074364767673272
164,128,0,10.4,0.00071581548267621,0.00074332407870031
164.4,128,0,10.8,0.00071609592606237,0.00074315213602467
164.8,128,0,11.2,0.00071619980484268,0.00074359424643675
165.2,128,0,11.6,0.000716303683623,0.00074403635684884
165.6,128,0,12,0.00071639581414893,0.00074442536233949
166,128,0,12.4,0.00071640655830733,0.00074444648197145
166.4,128,0,12.8,0.00071641730246573,0.0007444676016034
166.8,128,0,13.2,0.00071642804662414,0.00074448872123536
167.2,128,0,13.6,0.00071643488396732,0.00074449423475203
167.6,128,0,14,0.00071643217120869,0.00074446159955134
168,128,0,14.4,0.00071642945845007,0.00074442896435066
168.4,128,0,14.8,0.00071642674569145,0.00074439632914997
168.8,128,0,15.2,0.00071642348822279,0.00074435947664513
169.2,128,0,15.6,0.00071641529783838,0.00074428443206621
169.6,128,0,16,0.00071640710745397,0.0007442093874873
170,128,0,16.4,0.00071639891706956,0.00074413434290838
170.4,128,0,16.8,0.00071639072668515,0.00074405929832946
170.8,128,0,17.2,0.00071638961356634,0.00074405552320455
171.2,128,0,17.6,0.00071638994780854,0.00074406632328917
171.6,128,0,18,0.00071639028205074,0.00074407712337379
172,128,0,18.4,0.00071639061629294,0.00074408792345842
172.4,128,0,18.8,0.00071639095053514,0.00074409872354304
172.8,128,0,19.2,0.00071639128477733,0.00074410952362766
173.2,128,0,19.6,0.00071639161873503,0.00074412031725981
173.6,128,0,20,0.00071639191603018,0.00074413027939249
174,128,0,20.4,0.00071639221332532,0.00074414024152517
174.4,128,0,20.8,0.00071639251062046,0.00074415020365785
174.8,128,0,21.2,0.00071639265162237,0.00074415397206903
175.2,128,0,21.6,0.00071639266328623,0.00074415265064428
175.6,128,0,22,0.00071639263239818,0.00074415007225499
176,128,0,22.4,0.00071639260151013,0.0007441474938657
176.4,128,0,22.8,0.00071639257062207,0.00074414491547641
176.8,128,0,23.2,0.00071639253777001,0.00074414214552296
177.2,128,0,23.6,0.00071639250000437,0.00074413889631329
177.6,128,0,24,0.00071639246223874,0.00074413564710361
178,128,0,24.4,0.00071639242447311,0.00074413239789394
178.4,128,0,24.8,0.00071639238670748,0.00074412914868426
178.8,128,0,25.2,0.00071639237724537,0.00074412859304718
179.2,128,0,25.6,0.00071639237827105,0.00074412903550603
179.6,128,0,26,0.00071639237929673,0.00074412947796487
180,128,0,26.4,0.00071639238032242,0.00074412992042371
180.4,128,0,26.8,0.0007163923813481,0.00074413036288256
180.8,128,0,27.2,0.00071639238237378,0.0007441308053414
181.2,128,0,27.6,0.00071639238315384,0.00074413122168579
181.6,128,0,28,0.00071639238360594,0.0007441316031637
182,128,0,28.4,0.00071639238405804,0.0007441319846416
182.4,128,0,28.8,0.00071639238429811,0.00074413233880723
182.8,128,0,29.2,0.00071639238068566,0.00074413219670663
183.2,128,0,29.6,0.0007163923773842,0.00074413210769943
183.6,128,0,30,0.00071639237441037,0.00074413207462655
184,128,0,30.4,0.00071639237143654,0.00074413204155368
184.4,128,0,30.8,0.00071639236846272,0.0007441320084808
184.8,128,0,31.2,0.00071639236548889,0.00074413197540793
185.2,128,0,31.6,0.00071639236251506,0.00074413194233505
185.6,128,0,32,0.00071639235954123,0.00074413190926218
186,128,0,32.4,0.0007163923565674,0.0007441318761893
186.4,128,0,32.8,0.00071639235359358,0.00074413184311643
186.8,128,0,33.2,0.00071639235061975,0.00074413181004355
187.2,128,0,33.6,0.00071639234764592,0.00074413177697067
187.6,128,0,34,0.00071639235760584,0.00074413177728537
188,128,0,34.4,0.00071639238558611,0.0007441318241183
188.4,128,0,34.8,0.00071639241356637,0.00074413187095123
188.8,128,0,35.2,0.00071639244154663,0.00074413191778417
189.2,128,0,35.6,0.00071639246952689,0.0007441319646171
189.6,128,0,36,0.00071639249750716,0.00074413201145003
190,128,0,36.4,0.00071639252548742,0.00074413205828297
190.4,128,0,36.8,0.00071639255346768,0.0007441321051159
190.8,128,0,37.2,0.00071639258144795,0.00074413215194884
191.2,128,0,37.6,0.00071639260983809,0.00074413183117885
191.6,128,0,38,0.00071639263836479,0.00074413138792869
192,128,0,38.4,0.0007163926668915,0.00074413094467853
192.4,128,0,38.8,0.00071639269541821,0.00074413050142836
192.8,128,0,39.2,0.00071639264777176,0.00074413069411636
193.2,128,0,39.6,0.00071639250130527,0.00074413171181219
193.6,128,0,40,0.00071639235483877,0.00074413272950803
194,128,0,40.4,0.00071639220837227,0.00074413374720386
194.4,128,0,40.8,0.00071639206190577,0.0007441347648997
194.8,128,0,41.2,0.00071639191543928,0.00074413578259553
195.2,128,0,41.6,0.00071639178270444,0.00074413657286526
195.6,128,0,42,0.00071639168207988,0.00074413683131901
196,128,0,42.4,0.00071639158145532,0.00074413708977277
196.4,128,0,42.8,0.00071639148083076,0.00074413734822652
196.8,128,0,43.2,0.0007163913802062,0.00074413760668027
197.2,128,0,43.6,0.00071639127958164,0.00074413786513403
197.6,128,0,44,0.00071639117895708,0.00074413812358778
198,128,0,44.4,0.00071639107833252,0.00074413838204153
198.4,128,0,44.8,0.00071639097770796,0.00074413864049529
198.8,128,0,45.2,0.00071639094792545,0.00074414011195694
199.2,128,0,45.6,0.00071639092161623,0.00074414164289071
199.6,128,0,46,0.000716390895307,0.00074414317382449
200,128,0,46.4,0.00071639086899778,0.00074414470475827
200.4,128,0,46.8,0.00071639126434671,0.00074414201981918
200.8,128,0,47.2,0.00071639187122449,0.00074413721994711
201.2,128,0,47.6,0.00071639247810228,0.00074413242007505
201.6,128,0,48,0.00071639308498006,0.00074412762020298
202,128,0,48.4,0.00071639369185784,0.00074412282033092
202.4,128,0,48.8,0.00071639429873562,0.00074411802045885
202.8,128,0,49.2,0.00071639490561341,0.00074411322058679
203.2,128,0,49.6,0.00071639551249119,0.00074410842071472
203.6,128,0,50,0.00071639611936897,0.00074410362084266
204,128,0,50.4,0.00071639672624675,0.00074409882097059
204.4,128,0,50.8,0.00071639733312453,0.00074409402109853
204.8,128,0,51.2,0.00071639794000232,0.00074408922122646
205.2,128,0,51.6,0.0007163985468801,0.0007440844213544
205.6,128,0,52,0.00071639860464561,0.00074408884398722
206,128,0,52.4,0.00071639794142674,0.0007441053757687
206.4,128,0,52.8,0.00071639727820787,0.00074412190755017
206.8,128,0,53.2,0.00071639661498899,0.00074413843933165
207.2,128,0,53.6,0.00071639595177012,0.00074415497111313
207.6,128,0,54,0.00071639528855125,0.00074417150289461
208,128,0,54.4,0.00071639462533237,0.00074418803467608
208.4,128,0,54.8,0.0007163939621135,0.00074420456645756
208.8,128,0,55.2,0.00071639329889462,0.00074422109823904
209.2,128,0,55.6,0.00071639263567575,0.00074423763002051
