x,y,z,id,xi,xv
153.6,128,0,0,-5.7807331549119e-188,-5.7807331549119e-188
154,128,0,0.40000000000001,0.00032595640391136,0.0018051600956552
154.4,128,0,0.80000000000001,0.00065191280782276,0.0036103201913106
154.8,128,0,1.2,0.00097786921173405,0.0054154802869655
155.2,128,0,1.6,0.0013038256156454,0.0072206403826206
155.6,128,0,2,0.0016297820195567,0.0090258004782757
156,128,0,2.4,0.0019557384234681,0.010830960573931
156.4,128,0,2.8,0.0022446184489279,0.011666943107884
156.8,128,0,3.2,0.0024842570496716,0.011355507983437
157.2,128,0,3.6,0.0027186619951406,0.011099135086572
157.6,128,0,4,0.0029530669406097,0.010842762189708
158,128,0,4.4,0.0031874718860787,0.010586389292844
158.4,128,0,4.8,0.0033975700435289,0.010467180307743
158.8,128,0,5.2,0.0035838501775119,0.010482377121824
159.2,128,0,5.6,0.0037701303114949,0.010497573935906
159.6,128,0,6,0.0039300178323434,0.01053008141175
160,128,0,6.4,0.0040808054838855,0.010568557404574
160.4,128,0,6.8,0.0042315931354277,0.010607033397397
160.8,128,0,7.2,0.0043823807869699,0.010645509390221
161.2,128,0,7.6,0.0045184715309945,0.010642949267119
161.6,128,0,8,0.0046481390917315,0.010622454589166
162,128,0,8.4,0.0047778066524686,0.010601959911214
162.4,128,0,8.8,0.004878529581005,0.010594879438137
162.8,128,0,9.2,0.0049723432193771,0.010591001031445
163.2,128,0,9.6,0.0050661568577491,0.010587122624754
163.6,128,0,10,0.0051599704961212,0.010583244218062
164,128,0,10.4,0.0052537841344932,0.010579365811371
164.4,128,0,10.8,0.0053441883124721,0.01057710707534
164.8,128,0,11.2,0.0054207875729955,0.010581406391667
165.2,128,0,11.6,0.0054973868335189,0.010585705707994
165.6,128,0,12,0.0055726557382539,0.010589519105625
166,128,0,12.4,0.0056387085653002,0.01058996628762
166.4,128,0,12.8,0.0057047613923465,0.010590413469615
166.8,128,0,13.2,0.0057708142193928,0.01059086065161
167.2,128,0,13.6,0.0058294312876859,0.010591078406232
167.6,128,0,14,0.0058698718492906,0.010590735331986
168,128,0,14.4,0.0059103124108954,0.010590392257739
168.4,128,0,14.8,0.0059507529725002,0.010590049183492
168.8,128,0,15.2,0.0059909752264078,0.010589667989157
169.2,128,0,15.6,0.0060292204771308,0.010588941577795
169.6,128,0,16,0.0060674657278538,0.010588215166432
170,128,0,16.4,0.0061057109785768,0.010587488755069
170.4,128,0,16.8,0.0061439562292998,0.010586762343707
170.8,128,0,17.2,0.0061674012336384,0.010586723274086
171.2,128,0,17.6,0.006187819461706,0.010586824771698
171.6,128,0,18,0.0062082376897737,0.010586926269309
172,128,0,18.4,0.0062286559178413,0.010587027766921
172.4,128,0,18.8,0.0062490741459089,0.010587129264533
172.8,128,0,19.2,0.0062694923739766,0.010587230762144
173.2,128,0,19.6,0.0062899246909027,0.010587332200482
173.6,128,0,20,0.0063121725723885,0.010587426000481
174,128,0,20.4,0.0063344204538744,0.010587519800479
174.4,128,0,20.8,0.0063566683353602,0.010587613600478
174.8,128,0,21.2,0.0063742434284942,0.010587649859919
175.2,128,0,21.6,0.0063877135971166,0.010587638775473
175.6,128,0,22,0.0063970475912013,0.010587615308759
176,128,0,22.4,0.0064063815852861,0.010587591842045
176.4,128,0,22.8,0.0064157155793708,0.010587568375331
176.8,128,0,23.2,0.0064251697148899,0.010587543229563
177.2,128,0,23.6,0.006434924420875,0.010587513883129
177.6,128,0,24,0.0064446791268601,0.010587484536694
178,128,0,24.4,0.0064544338328452,0.01058745519026
178.4,128,0,24.8,0.0064641885388303,0.010587425843825
178.8,128,0,25.2,0.0064702494274304,0.010587420658673
179.2,128,0,25.6,0.0064749415821513,0.010587424426417
179.6,128,0,26,0.0064796337368722,0.010587428194162
180,128,0,26.4,0.0064843258915931,0.010587431961906
180.4,128,0,26.8,0.006489018046314,0.010587435729651
180.8,128,0,27.2,0.0064937102010349,0.010587439497395
181.2,128,0,27.6,0.0064985159208591,0.010587443059553
181.6,128,0,28,0.0065034732662101,0.010587446347222
182,128,0,28.4,0.0065084306115611,0.010587449634892
182.4,128,0,28.8,0.0065132370550374,0.010587452681201
182.8,128,0,29.2,0.0065153015996341,0.010587451341967
183.2,128,0,29.6,0.0065172881950706,0.010587450682033
183.6,128,0,30,0.0065191926704528,0.010587450737747
184,128,0,30.4,0.0065210971458349,0.010587450793461
184.4,128,0,30.8,0.006523001621217,0.010587450849175
184.8,128,0,31.2,0.0065249060965991,0.010587450904889
185.2,128,0,31.6,0.0065268105719813,0.010587450960603
185.6,128,0,32,0.0065287150473634,0.010587451016317
186,128,0,32.4,0.0065306195227455,0.010587451072031
186.4,128,0,32.8,0.0065325239981277,0.010587451127745
186.8,128,0,33.2,0.0065344284735098,0.010587451183459
187.2,128,0,33.6,0.0065363329488919,0.010587451239173
187.6,128,0,34,0.0065376886425149,0.010587451399306
188,128,0,34.4,0.0065382797292418,0.010587451704923
188.4,128,0,34.8,0.0065388708159686,0.01058745201054
188.8,128,0,35.2,0.0065394619026955,0.010587452316156
189.2,128,0,35.6,0.0065400529894224,0.010587452621773
189.6,128,0,36,0.0065406440761492,0.01058745292739
190,128,0,36.4,0.0065412351628761,0.010587453233007
190.4,128,0,36.8,0.0065418262496029,0.010587453538624
190.8,128,0,37.2,0.0065424173363298,0.010587453844241
191.2,128,0,37.6,0.0065429554344083,0.010587449480088
191.6,128,0,38,0.0065434758774069,0.010587443560034
192,128,0,38.4,0.0065439963204054,0.010587437639979
192.4,128,0,38.8,0.0065445167634039,0.010587431719925
192.8,128,0,39.2,0.0065448689040809,0.010587434347507
193.2,128,0,39.6,0.0065450027047621,0.010587448064009
193.6,128,0,40,0.0065451365054432,0.010587461780512
194,128,0,40.4,0.0065452703061243,0.010587475497015
194.4,128,0,40.8,0.0065454041068054,0.010587489213517
194.8,128,0,41.2,0.0065455379074865,0.01058750293002
195.2,128,0,41.6,0.0065456783386428,0.010587513678988
195.6,128,0,42,0.0065458342745831,0.010587517488638
196,128,0,42.4,0.0065459902105234,0.010587521298288
196.4,128,0,42.8,0.0065461461464637,0.010587525107939
196.8,128,0,43.2,0.006546302082404,0.010587528917589
197.2,128,0,43.6,0.0065464580183443,0.010587532727239
197.6,128,0,44,0.0065466139542846,0.010587536536889
198,128,0,44.4,0.0065467698902249,0.010587540346539
198.4,128,0,44.8,0.0065469258261652,0.010587544156189
198.8,128,0,45.2,0.0065469602477203,0.010587563109293
199.2,128,0,45.6,0.0065469887115908,0.010587582804859
199.6,128,0,46,0.0065470171754613,0.010587602500425
200,128,0,46.4,0.0065470456393318,0.010587622195991
200.4,128,0,46.8,0.0065470711148892,0.010587585353608
200.8,128,0,47.2,0.0065470950913306,0.010587520148422
201.2,128,0,47.6,0.0065471190677721,0.010587454943236
201.6,128,0,48,0.0065471430442135,0.010587389738049
202,128,0,48.4,0.006547167020655,0.010587324532863
202.4,128,0,48.8,0.0065471909970964,0.010587259327677
202.8,128,0,49.2,0.0065472149735379,0.01058719412249
203.2,128,0,49.6,0.0065472389499793,0.010587128917304
203.6,128,0,50,0.0065472629264208,0.010587063712117
204,128,0,50.4,0.0065472869028622,0.010586998506931
204.4,128,0,50.8,0.0065473108793037,0.010586933301745
204.8,128,0,51.2,0.0065473348557451,0.010586868096558
205.2,128,0,51.6,0.0065473588321866,0.010586802891372
205.6,128,0,52,0.0065473799930765,0.010586862748294
206,128,0,52.4,0.0065473974571473,0.01058708681176
206.4,128,0,52.8,0.0065474149212182,0.010587310875225
206.8,128,0,53.2,0.006547432385289,0.010587534938691
207.2,128,0,53.6,0.0065474498493599,0.010587759002157
207.6,128,0,54,0.0065474673134307,0.010587983065623
208,128,0,54.4,0.0065474847775016,0.010588207129089
208.4,128,0,54.8,0.0065475022415724,0.010588431192555
208.8,128,0,55.2,0.0065475197056433,0.010588655256021
209.2,128,0,55.6,0.0065475371697141,0.010588879319486
209.6,128,0,56,0.006547554633785,0.010589103382952
210,128,0,56.4,0.0065475720978558,0.010589327446418
210.4,128,0,56.8,0.0065475895619267,0.010589551509884
210.8,128,0,57.2,0.0065476070259976,0.01058977557335
211.2,128,0,57.6,0.0065476266545027,0.010590029604786
211.6,128,0,58,0.006547666411222,0.010589168110857
212,128,0,58.4,0.0065477044968756,0.010588282283049
212.4,128,0,58.8,0.0065477425825292,0.010587396455241
212.8,128,0,59.2,0.0065477806681827,0.010586510627433
213.2,128,0,59.6,0.0065478187538363,0.010585624799625
213.6,128,0,60,0.0065478568394899,0.010584738971817
214,128,0,60.4,0.0065478949251434,0.010583853144009
214.4,128,0,60.8,0.006547933010797,0.010582967316201
214.8,128,0,61.2,0.0065479710964505,0.010582081488393
215.2,128,0,61.6,0.0065480091821041,0.010581195660585
215.6,128,0,62,0.0065480472677577,0.010580309832777
216,128,0,62.4,0.0065480853534112,0.010579424004969
216.4,128,0,62.8,0.0065481234390648,0.010578538177161
216.8,128,0,63.2,0.0065481615247184,0.010577652349353
217.2,128,0,63.6,0.0065481996103719,0.010576766521545
217.6,128,0,64,0.0065482376960255,0.010575880693737
218,128,0,64.4,0.0065481612157246,0.010576239398832
218.4,128,0,64.8,0.0065479392421195,0.010578178601424
218.8,128,0,65.2,0.0065477172685144,0.010580117804017
219.2,128,0,65.6,0.0065471906688247,0.010579645505367
219.6,128,0,66,0.0065460806889177,0.010574555013496
220,128,0,66.4,0.0065449707090108,0.010569464521626
220.4,128,0,66.8,0.0065438607291038,0.010564374029756
220.8,128,0,67.2,0.0065427507491968,0.010559283537886
221.2,128,0,67.6,0.0065416407692899,0.010554193046016
221.6,128,0,68,0.0065405307893829,0.010549102554146
222,128,0,68.4,0.0065394750204359,0.010545098325453
222.4,128,0,68.8,0.0065386410019924,0.010545537467735
222.8,128,0,69.2,0.0065378069835488,0.010545976610018
223.2,128,0,69.6,0.0065369729651053,0.010546415752301
223.6,128,0,70,0.0065361389466617,0.010546854894584
224,128,0,70.4,0.0065353049282182,0.010547294036867
224.4,128,0,70.8,0.0065344709097747,0.01054773317915
224.8,128,0,71.2,0.0065336368913311,0.010548172321433
225.2,128,0,71.6,0.0065328028728876,0.010548611463716
225.6,128,0,72,0.006531968854444,0.010549050605999
226,128,0,72.4,0.0065311348360005,0.010549489748282
226.4,128,0,72.8,0.0065303008175569,0.010549928890564
226.8,128,0,73.2,0.0065268675270782,0.010559446421765
227.2,128,0,73.6,0.0065202248157293,0.010580173387938
227.6,128,0,74,0.0065135821043804,0.010600900354112
228,128,0,74.4,0.0065069393930316,0.010621627320286
228.4,128,0,74.8,0.0065002966816827,0.010642354286459
228.8,128,0,75.2,0.0064936539703338,0.010663081252633
229.2,128,0,75.6,0.006487011258985,0.010683808218807
229.6,128,0,76,0.0064803685476361,0.01070453518498
230,128,0,76.4,0.0064737258362872,0.010725262151154
230.4,128,0,76.8,0.0064670831249384,0.010745989117328
230.8,128,0,77.2,0.0064604404135895,0.010766716083501
231.2,128,0,77.6,0.0064537977022406,0.010787443049675
231.6,128,0,78,0.0064471549908918,0.010808170015849
232,128,0,78.4,0.0064405122795429,0.010828896982022
232.4,128,0,78.8,0.006433869568194,0.010849623948196
232.8,128,0,79.2,0.0064272268568452,0.01087035091437
233.2,128,0,79.6,0.0064205841454963,0.010891077880544
233.6,128,0,80,0.0064071816817132,0.010865159985592
234,128,0,80.4,0.0063926155958585,0.010831212656064
234.4,128,0,80.8,0.0063780495100038,0.010797265326535
234.8,128,0,81.2,0.0063558978428752,0.010736773962082
