x,y,z,id,xi,xv
0,128,0,0,1.4237776507705e-290,1.4237776507705e-290
1,128,0,1,0.00011930454277249,0.00012321040093838
2,128,0,2,9.2459096721864e-05,9.544791024915e-05
3,128,0,3,9.9892094129354e-05,0.00010313334228071
4,128,0,4,9.7919090532502e-05,0.0001010932137685
5,128,0,5,9.8449064296121e-05,0.00010164120994285
6,128,0,6,9.8307152773358e-05,0.00010149447200299
7,128,0,7,9.8345184569163e-05,0.00010153379729625
8,128,0,8,9.8334994474088e-05,0.0001015232606143
9,128,0,9,9.8337725019034e-05,0.00010152608392539
10,128,0,10,9.8336993305399e-05,0.00010152532744098
11,128,0,11,9.8337189394786e-05,0.00010152553013388
12,128,0,12,9.8337136918825e-05,0.00010152547580624
13,128,0,13,9.8337151021203e-05,0.00010152549035308
14,128,0,14,9.8337147176237e-05,0.00010152548647157
15,128,0,15,9.8337148182318e-05,0.00010152548751757
16,128,0,16,9.8337147892852e-05,0.00010152548724219
17,128,0,17,9.8337147960315e-05,0.00010152548731846
18,128,0,18,9.8337147909784e-05,0.00010152548730601
19,128,0,19,9.8337148045118e-05,0.00010152548727937
20,128,0,20,9.8337147962768e-05,0.00010152548729785
21,128,0,21,9.8337148024379e-05,0.00010152548728317
22,128,0,22,9.8337148013543e-05,0.00010152548728571
23,128,0,23,9.8337148025788e-05,0.00010152548728273
24,128,0,24,9.8337147899599e-05,0.00010152548731378
25,128,0,25,9.833714801442e-05,0.00010152548728552
26,128,0,26,9.8337148048887e-05,0.00010152548727704
27,128,0,27,9.8337148055299e-05,0.00010152548727546
28,128,0,28,9.8337148013328e-05,0.00010152548728579
29,128,0,29,9.8337148047434e-05,0.00010152548727739
30,128,0,30,9.833714800176e-05,0.00010152548728863
31,128,0,31,9.8337148045665e-05,0.00010152548727783
32,128,0,32,9.8337148014964e-05,0.00010152548728539
33,128,0,33,9.8337148041587e-05,0.00010152548727883
34,128,0,34,9.8337147910192e-05,0.00010152548731117
35,128,0,35,9.8337147925195e-05,0.00010152548730748
36,128,0,36,9.8337148004989e-05,0.00010152548728784
37,128,0,37,9.8337147930726e-05,0.00010152548730612
38,128,0,38,9.8337148031632e-05,0.00010152548728128
39,128,0,39,9.8337148055423e-05,0.00010152548727543
40,128,0,40,9.8337147909324e-05,0.00010152548731139
41,128,0,41,9.8337148006967e-05,0.00010152548728735
42,128,0,42,9.833714802383e-05,0.0001015254872832
43,128,0,43,9.8337147934613e-05,0.00010152548730516
44,128,0,44,9.8337147914999e-05,0.00010152548730999
45,128,0,45,9.833714800277e-05,0.00010152548728839
46,128,0,46,9.8337147951066e-05,0.00010152548730111
47,128,0,47,9.8337147918691e-05,0.00010152548730908
48,128,0,48,9.8337147912402e-05,0.00010152548731063
49,128,0,49,9.8337148052728e-05,0.00010152548727609
50,128,0,50,9.8337147967353e-05,0.0001015254872971
51,128,0,51,9.8337147946588e-05,0.00010152548730221
52,128,0,52,9.833714803899e-05,0.00010152548727947
53,128,0,53,9.8337147965103e-05,0.00010152548729766
54,128,0,54,9.8337148042193e-05,0.00010152548727868
55,128,0,55,9.8337147924021e-05,0.00010152548730776
56,128,0,56,9.8337147908359e-05,0.00010152548731154
57,128,0,57,9.8337148032249e-05,0.00010152548728134
58,128,0,58,9.8337148048533e-05,0.00010152548727665
59,128,0,59,9.8337148006016e-05,0.00010152548728808
60,128,0,60,9.8337147947309e-05,0.00010152548730295
61,128,0,61,9.833714804633e-05,0.00010152548727728
62,128,0,62,9.8337147913892e-05,0.00010152548731528
63,128,0,63,9.8337147989643e-05,0.00010152548727774
64,128,0,64,9.8337147920211e-05,0.00010152548736511
65,128,0,65,9.8337147933783e-05,0.00010152548716156
66,128,0,66,9.8337148057973e-05,0.00010152548670779
67,128,0,67,9.8337148001074e-05,0.00010152548744148
68,128,0,68,9.8337147921896e-05,0.00010152548726717
69,128,0,69,9.8337147917589e-05,0.00010152548732015
70,128,0,70,9.8337147955083e-05,0.00010152548729702
71,128,0,71,9.8337148038463e-05,0.00010152548728052
72,128,0,72,9.8337148004538e-05,0.00010152548728768
73,128,0,73,9.8337147965794e-05,0.00010152548729753
74,128,0,74,9.8337147985918e-05,0.00010152548729252
75,128,0,75,9.8337147905949e-05,0.00010152548731222
76,128,0,76,9.8337147919191e-05,0.00010152548730896
77,128,0,77,9.8337147954395e-05,0.00010152548730029
78,128,0,78,9.8337148032939e-05,0.00010152548728096
79,128,0,79,9.8337147952988e-05,0.00010152548730064
80,128,0,80,9.8337147906584e-05,0.00010152548731206
81,128,0,81,9.8337147961662e-05,0.0001015254872985
82,128,0,82,9.833714804992e-05,0.00010152548727678
83,128,0,83,9.8337148009896e-05,0.00010152548728663
84,128,0,84,9.8337147978017e-05,0.00010152548729448
85,128,0,85,9.8337147971085e-05,0.00010152548729618
86,128,0,86,9.8337147983908e-05,0.00010152548729303
87,128,0,87,9.8337147968929e-05,0.00010152548729672
88,128,0,88,9.8337148013982e-05,0.00010152548728563
89,128,0,89,9.8337148054501e-05,0.00010152548727565
90,128,0,90,9.8337148039979e-05,0.00010152548727923
91,128,0,91,9.8337147908403e-05,0.00010152548731161
92,128,0,92,9.8337148021068e-05,0.00010152548728388
93,128,0,93,9.8337147963034e-05,0.00010152548729817
94,128,0,94,9.8337148018478e-05,0.00010152548728452
95,128,0,95,9.833714795158e-05,0.00010152548730098
96,128,0,96,9.8337148004875e-05,0.00010152548728787
97,128,0,97,9.8337147974162e-05,0.00010152548729543
98,128,0,98,9.8337148031045e-05,0.00010152548728143
99,128,0,99,9.8337147923026e-05,0.00010152548730801
100,128,0,100,9.8337148001828e-05,0.00010152548728862
101,128,0,101,9.833714798722e-05,0.00010152548729221
102,128,0,102,9.8337148022719e-05,0.00010152548728348
103,128,0,103,9.8337147998831e-05,0.00010152548728936
104,128,0,104,9.833714798369e-05,0.00010152548729308
105,128,0,105,9.8337147904504e-05,0.00010152548731257
106,128,0,106,9.8337147977847e-05,0.00010152548729452
107,128,0,107,9.8337148019861e-05,0.00010152548728418
108,128,0,108,9.8337147962166e-05,0.00010152548729838
109,128,0,109,9.8337148018331e-05,0.00010152548728456
110,128,0,110,9.8337147996274e-05,0.00010152548728999
111,128,0,111,9.8337148051486e-05,0.0001015254872764
112,128,0,112,9.8337147982341e-05,0.00010152548729341
113,128,0,113,9.8337148040292e-05,0.00010152548727915
114,128,0,114,9.8337148017831e-05,0.00010152548728468
115,128,0,115,9.8337147915811e-05,0.00010152548730979
116,128,0,116,9.8337147919146e-05,0.00010152548730897
117,128,0,117,9.8337147957885e-05,0.00010152548729943
118,128,0,118,9.8337148042669e-05,0.00010152548727857
119,128,0,119,9.833714800169e-05,0.00010152548728865
120,128,0,120,9.8337147896196e-05,0.00010152548731462
121,128,0,121,9.8337148034874e-05,0.00010152548728048
122,128,0,122,9.8337147921369e-05,0.00010152548730842
123,128,0,123,9.8337147905637e-05,0.00010152548731229
124,128,0,124,9.8337147903705e-05,0.00010152548731278
125,128,0,125,9.8337147925978e-05,0.00010152548730723
126,128,0,126,9.8337148002549e-05,0.00010152548728866
127,128,0,127,9.8337148053835e-05,0.00010152548727499
128,128,0,128,9.8337148009783e-05,0.00010152548728976
129,128,0,129,9.8337147992351e-05,0.00010152548727939
130,128,0,130,9.8337147898602e-05,0.00010152548735715
131,128,0,131,9.8337147973958e-05,0.00010152548713451
132,128,0,132,9.83371477944e-05,0.0001015254879404
133,128,0,133,9.833714862459e-05,0.00010152548489346
134,128,0,134,9.833714595062e-05,0.00010152549131925
135,128,0,135,9.833714878423e-05,0.00010152548587273
136,128,0,136,9.8337146761342e-05,0.00010152548836719
137,128,0,137,9.8337148264593e-05,0.00010152548689119
