x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.1255328495348e-05,0.00028627552210159
2,128,0,2,3.9713231436394e-05,0.00022177682860374
3,128,0,3,4.2907819400353e-05,0.0002396274072698
4,128,0,4,4.2059754857921e-05,0.00023488853412897
5,128,0,5,4.2287548957008e-05,0.00023616141104093
6,128,0,6,4.2226551861472e-05,0.00023582056861021
7,128,0,7,4.2242898857295e-05,0.00023591191313984
8,128,0,8,4.2238518900261e-05,0.00023588743859647
9,128,0,9,4.2239692527646e-05,0.00023589399657644
10,128,0,10,4.2239378050684e-05,0.00023589223940784
11,128,0,11,4.2239462316783e-05,0.00023589271022799
12,128,0,12,4.2239439743048e-05,0.00023589258404251
13,128,0,13,4.2239445794988e-05,0.00023589261783519
14,128,0,14,4.2239444168065e-05,0.0002358926088102
15,128,0,15,4.223944460206e-05,0.00023589261123929
16,128,0,16,4.2239444484177e-05,0.00023589261059735
17,128,0,17,4.2239444514954e-05,0.00023589261077389
18,128,0,18,4.2239444504105e-05,0.00023589261074115
19,128,0,19,4.2239444516776e-05,0.00023589261069526
20,128,0,20,4.2239444509687e-05,0.00023589261072824
21,128,0,21,4.2239444514756e-05,0.00023589261070165
22,128,0,22,4.2239444513853e-05,0.00023589261070623
23,128,0,23,4.2239444514844e-05,0.00023589261070081
24,128,0,24,4.2239444504725e-05,0.00023589261075743
25,128,0,25,4.2239444513931e-05,0.0002358926107059
26,128,0,26,4.2239444516693e-05,0.00023589261069043
27,128,0,27,4.2239444517207e-05,0.00023589261068755
28,128,0,28,4.2239444513843e-05,0.00023589261070639
29,128,0,29,4.2239444516577e-05,0.00023589261069108
30,128,0,30,4.2239444512915e-05,0.00023589261071158
31,128,0,31,4.2239444516435e-05,0.00023589261069187
32,128,0,32,4.2239444513974e-05,0.00023589261070565
33,128,0,33,4.2239444516108e-05,0.0002358926106937
34,128,0,34,4.2239444505575e-05,0.00023589261075268
35,128,0,35,4.2239444506777e-05,0.00023589261074595
36,128,0,36,4.2239444513174e-05,0.00023589261071013
37,128,0,37,4.2239444507221e-05,0.00023589261074346
38,128,0,38,4.223944451531e-05,0.00023589261069817
39,128,0,39,4.2239444517217e-05,0.00023589261068749
40,128,0,40,4.2239444505505e-05,0.00023589261075307
41,128,0,41,4.2239444513333e-05,0.00023589261070924
42,128,0,42,4.2239444514684e-05,0.00023589261070167
43,128,0,43,4.2239444507533e-05,0.00023589261074172
44,128,0,44,4.223944450596e-05,0.00023589261075052
45,128,0,45,4.2239444512997e-05,0.00023589261071112
46,128,0,46,4.2239444508851e-05,0.00023589261073433
47,128,0,47,4.2239444506256e-05,0.00023589261074887
48,128,0,48,4.2239444505752e-05,0.00023589261075169
49,128,0,49,4.2239444517001e-05,0.0002358926106887
50,128,0,50,4.2239444510157e-05,0.00023589261072702
