x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.2031186332299e-06,0.0017937532369303
2,128,0,2,6.3560368614105e-06,0.0013898165544512
3,128,0,3,6.8672708833023e-06,0.0015016165172527
4,128,0,4,6.7315543695346e-06,0.0014719370425801
5,128,0,5,6.7680084840083e-06,0.0014799090858659
6,128,0,6,6.7582470608476e-06,0.0014777743883692
7,128,0,7,6.7608630870189e-06,0.0014783464795539
8,128,0,8,6.7601621580092e-06,0.0014781931954175
9,128,0,9,6.7603499737722e-06,0.0014782342682919
10,128,0,10,6.7602996488402e-06,0.0014782232628902
11,128,0,11,6.7603131333857e-06,0.0014782262117795
12,128,0,12,6.7603095202326e-06,0.001478225421623
13,128,0,13,6.7603104883866e-06,0.0014782256333421
14,128,0,14,6.7603102289509e-06,0.0014782255766164
15,128,0,15,6.7603102984593e-06,0.0014782255918176
16,128,0,16,6.7603102798288e-06,0.0014782255877457
17,128,0,17,6.7603102848178e-06,0.0014782255888374
18,128,0,18,6.7603102834716e-06,0.001478225588547
19,128,0,19,6.760310283868e-06,0.001478225588617
20,128,0,20,6.7603102837482e-06,0.0014782255886012
21,128,0,21,6.7603102837921e-06,0.0014782255886028
22,128,0,22,6.7603102837817e-06,0.0014782255886021
23,128,0,23,6.7603102837876e-06,0.0014782255886016
24,128,0,24,6.7603102837495e-06,0.0014782255886098
25,128,0,25,6.7603102837835e-06,0.0014782255886024
26,128,0,26,6.7603102837942e-06,0.0014782255886
27,128,0,27,6.7603102837957e-06,0.0014782255885997
28,128,0,28,6.7603102837831e-06,0.0014782255886024
29,128,0,29,6.7603102837936e-06,0.0014782255886001
30,128,0,30,6.7603102837799e-06,0.0014782255886031
31,128,0,31,6.7603102837928e-06,0.0014782255886003
32,128,0,32,6.7603102837836e-06,0.0014782255886023
33,128,0,33,6.7603102837918e-06,0.0014782255886005
34,128,0,34,6.7603102837531e-06,0.001478225588609
35,128,0,35,6.7603102837572e-06,0.0014782255886081
36,128,0,36,6.7603102837809e-06,0.0014782255886029
37,128,0,37,6.7603102837594e-06,0.0014782255886076
38,128,0,38,6.7603102837887e-06,0.0014782255886012
39,128,0,39,6.7603102837959e-06,0.0014782255885996
40,128,0,40,6.7603102837526e-06,0.0014782255886091
41,128,0,41,6.7603102837813e-06,0.0014782255886028
42,128,0,42,6.7603102837867e-06,0.0014782255886017
43,128,0,43,6.7603102837598e-06,0.0014782255886075
44,128,0,44,6.7603102837547e-06,0.0014782255886087
45,128,0,45,6.7603102837801e-06,0.0014782255886031
46,128,0,46,6.760310283765e-06,0.0014782255886064
47,128,0,47,6.7603102837556e-06,0.0014782255886085
48,128,0,48,6.7603102837533e-06,0.001478225588609
49,128,0,49,6.7603102837952e-06,0.0014782255885998
50,128,0,50,6.7603102837696e-06,0.0014782255886054
51,128,0,51,6.7603102837637e-06,0.0014782255886067
52,128,0,52,6.760310283791e-06,0.0014782255886007
53,128,0,53,6.7603102837689e-06,0.0014782255886056
54,128,0,54,6.7603102837912e-06,0.0014782255886004
55,128,0,55,6.7603102837606e-06,0.0014782255886088
56,128,0,56,6.7603102837722e-06,0.0014782255886157
57,128,0,57,6.7603102837363e-06,0.0014782255885837
58,128,0,58,6.7603102839117e-06,0.0014782255886388
59,128,0,59,6.7603102836833e-06,0.0014782255885668
60,128,0,60,6.7603102836175e-06,0.0014782255885522
61,128,0,61,6.7603102837116e-06,0.0014782255885875
62,128,0,62,6.7603102832394e-06,0.0014782255883754
63,128,0,63,6.7603102843747e-06,0.0014782255890502
64,128,0,64,6.7603102803001e-06,0.0014782255865472
65,128,0,65,6.7603102787007e-06,0.0014782255904853
66,128,0,66,6.760310395596e-06,0.0014782256276682
67,128,0,67,6.7603102534595e-06,0.0014782255781304
68,128,0,68,6.7603102919238e-06,0.0014782255914295
69,128,0,69,6.7603102816106e-06,0.0014782255878679
70,128,0,70,6.7603102843822e-06,0.001478225588819
71,128,0,71,6.7603102836008e-06,0.0014782255885361
72,128,0,72,6.7603102838373e-06,0.0014782255886221
73,128,0,73,6.760310283763e-06,0.001478225588603
74,128,0,74,6.7603102837772e-06,0.0014782255886049
75,128,0,75,6.7603102837508e-06,0.0014782255886092
76,128,0,76,6.7603102837557e-06,0.0014782255886085
77,128,0,77,6.7603102837659e-06,0.0014782255886062
78,128,0,78,6.7603102837893e-06,0.0014782255886011
79,128,0,79,6.7603102837656e-06,0.0014782255886063
80,128,0,80,6.7603102837519e-06,0.0014782255886093
81,128,0,81,6.7603102837681e-06,0.0014782255886057
82,128,0,82,6.7603102837942e-06,0.0014782255886
83,128,0,83,6.7603102837824e-06,0.0014782255886026
