x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.1342434238871e-06,0.0028666153540043
2,128,0,2,3.9781719294046e-06,0.0022211140060075
3,128,0,3,4.2981484933548e-06,0.0023997743926602
4,128,0,4,4.2132047943099e-06,0.0023523456107761
5,128,0,5,4.236021083915e-06,0.0023650852057644
6,128,0,6,4.2299115002605e-06,0.0023616738874152
7,128,0,7,4.2315488466514e-06,0.0023625881083741
8,128,0,8,4.2311101417124e-06,0.0023623431551736
9,128,0,9,4.2312276938389e-06,0.0023624087910129
10,128,0,10,4.2311961959453e-06,0.002362391204004
11,128,0,11,4.2312046357889e-06,0.0023623959164327
12,128,0,12,4.2312023743431e-06,0.0023623946537399
13,128,0,13,4.2312029802974e-06,0.0023623949920764
14,128,0,14,4.2312028179297e-06,0.002362394901421
15,128,0,15,4.2312028614349e-06,0.0023623949257127
16,128,0,16,4.2312028497769e-06,0.0023623949192042
17,128,0,17,4.2312028529002e-06,0.0023623949209484
18,128,0,18,4.2312028520623e-06,0.0023623949204816
19,128,0,19,4.2312028522914e-06,0.0023623949206041
20,128,0,20,4.2312028522284e-06,0.0023623949205722
21,128,0,21,4.2312028522468e-06,0.0023623949205798
22,128,0,22,4.2312028522419e-06,0.0023623949205778
23,128,0,23,4.2312028522439e-06,0.002362394920578
24,128,0,24,4.2312028522381e-06,0.0023623949205808
25,128,0,25,4.2312028522431e-06,0.0023623949205781
26,128,0,26,4.2312028522444e-06,0.0023623949205774
27,128,0,27,4.2312028522448e-06,0.0023623949205772
28,128,0,28,4.2312028522429e-06,0.0023623949205783
29,128,0,29,4.2312028522444e-06,0.0023623949205774
30,128,0,30,4.2312028522426e-06,0.0023623949205784
31,128,0,31,4.2312028522444e-06,0.0023623949205774
32,128,0,32,4.2312028522429e-06,0.0023623949205783
33,128,0,33,4.2312028522445e-06,0.0023623949205774
34,128,0,34,4.2312028522391e-06,0.0023623949205804
35,128,0,35,4.2312028522391e-06,0.0023623949205804
36,128,0,36,4.2312028522429e-06,0.0023623949205783
37,128,0,37,4.2312028522395e-06,0.0023623949205801
38,128,0,38,4.2312028522439e-06,0.0023623949205777
39,128,0,39,4.2312028522449e-06,0.0023623949205771
40,128,0,40,4.2312028522387e-06,0.0023623949205806
41,128,0,41,4.2312028522425e-06,0.0023623949205785
42,128,0,42,4.2312028522433e-06,0.002362394920578
43,128,0,43,4.23120285224e-06,0.0023623949205799
44,128,0,44,4.2312028522386e-06,0.0023623949205806
45,128,0,45,4.2312028522427e-06,0.0023623949205783
46,128,0,46,4.2312028522402e-06,0.0023623949205797
47,128,0,47,4.2312028522389e-06,0.0023623949205805
48,128,0,48,4.2312028522389e-06,0.0023623949205805
49,128,0,49,4.2312028522447e-06,0.0023623949205773
50,128,0,50,4.231202852241e-06,0.0023623949205793
51,128,0,51,4.2312028522402e-06,0.0023623949205798
52,128,0,52,4.2312028522439e-06,0.0023623949205777
53,128,0,53,4.2312028522412e-06,0.0023623949205792
54,128,0,54,4.2312028522439e-06,0.0023623949205776
55,128,0,55,4.2312028522395e-06,0.0023623949205806
56,128,0,56,4.2312028522366e-06,0.0023623949205854
57,128,0,57,4.2312028522485e-06,0.0023623949205655
58,128,0,58,4.2312028522337e-06,0.0023623949206048
59,128,0,59,4.2312028522553e-06,0.0023623949205522
60,128,0,60,4.2312028522602e-06,0.0023623949205398
61,128,0,61,4.2312028522379e-06,0.0023623949205707
62,128,0,62,4.2312028523506e-06,0.0023623949204034
63,128,0,63,4.231202851938e-06,0.0023623949209386
64,128,0,64,4.23120285348e-06,0.002362394918957
65,128,0,65,4.231202849176e-06,0.0023623949225171
66,128,0,66,4.2312028396155e-06,0.0023623949487667
67,128,0,67,4.2312028555482e-06,0.002362394913041
68,128,0,68,4.2312028513486e-06,0.0023623949226108
69,128,0,69,4.2312028524729e-06,0.0023623949200473
70,128,0,70,4.2312028521734e-06,0.0023623949207327
71,128,0,71,4.2312028522639e-06,0.0023623949205312
72,128,0,72,4.231202852237e-06,0.002362394920592
73,128,0,73,4.2312028522419e-06,0.0023623949205775
74,128,0,74,4.2312028522418e-06,0.0023623949205792
75,128,0,75,4.2312028522386e-06,0.0023623949205806
76,128,0,76,4.2312028522393e-06,0.0023623949205803
77,128,0,77,4.2312028522408e-06,0.0023623949205794
78,128,0,78,4.2312028522437e-06,0.0023623949205778
79,128,0,79,4.2312028522408e-06,0.0023623949205794
80,128,0,80,4.2312028522385e-06,0.0023623949205807
81,128,0,81,4.2312028522407e-06,0.0023623949205795
82,128,0,82,4.2312028522446e-06,0.0023623949205773
83,128,0,83,4.2312028522428e-06,0.0023623949205783
84,128,0,84,4.2312028522415e-06,0.002362394920579
85,128,0,85,4.2312028522414e-06,0.0023623949205791
86,128,0,86,4.2312028522417e-06,0.0023623949205789
87,128,0,87,4.2312028522413e-06,0.0023623949205791
88,128,0,88,4.231202852243e-06,0.0023623949205782
89,128,0,89,4.2312028522446e-06,0.0023623949205773
90,128,0,90,4.2312028522442e-06,0.0023623949205775
91,128,0,91,4.2312028522385e-06,0.0023623949205807
92,128,0,92,4.2312028522433e-06,0.0023623949205781
93,128,0,93,4.2312028522411e-06,0.0023623949205792
94,128,0,94,4.2312028522432e-06,0.0023623949205781
95,128,0,95,4.2312028522405e-06,0.0023623949205796
96,128,0,96,4.2312028522425e-06,0.0023623949205785
97,128,0,97,4.2312028522409e-06,0.0023623949205794
98,128,0,98,4.2312028522437e-06,0.0023623949205778
99,128,0,99,4.2312028522396e-06,0.0023623949205801
100,128,0,100,4.2312028522421e-06,0.0023623949205787
101,128,0,101,4.2312028522421e-06,0.0023623949205787
102,128,0,102,4.2312028522434e-06,0.002362394920578
103,128,0,103,4.2312028522425e-06,0.0023623949205785
104,128,0,104,4.2312028522416e-06,0.002362394920579
105,128,0,105,4.2312028522385e-06,0.0023623949205807
106,128,0,106,4.2312028522416e-06,0.002362394920579
107,128,0,107,4.2312028522431e-06,0.0023623949205781
108,128,0,108,4.2312028522411e-06,0.0023623949205793
109,128,0,109,4.2312028522431e-06,0.0023623949205782
110,128,0,110,4.2312028522422e-06,0.0023623949205787
111,128,0,111,4.2312028522446e-06,0.0023623949205773
112,128,0,112,4.2312028522419e-06,0.0023623949205788
113,128,0,113,4.2312028522439e-06,0.0023623949205777
114,128,0,114,4.2312028522433e-06,0.002362394920578
115,128,0,115,4.2312028522387e-06,0.0023623949205806
116,128,0,116,4.2312028522395e-06,0.0023623949205802
117,128,0,117,4.2312028522404e-06,0.0023623949205797
118,128,0,118,4.2312028522445e-06,0.0023623949205774
119,128,0,119,4.2312028522424e-06,0.0023623949205785
120,128,0,120,4.231202852238e-06,0.002362394920581
121,128,0,121,4.2312028522438e-06,0.0023623949205778
122,128,0,122,4.2312028522392e-06,0.0023623949205803
123,128,0,123,4.2312028522392e-06,0.0023623949205804
124,128,0,124,4.2312028522363e-06,0.0023623949205816
125,128,0,125,4.2312028522474e-06,0.002362394920577
126,128,0,126,4.2312028522128e-06,0.0023623949205905
127,128,0,127,4.2312028523555e-06,0.0023623949205325
128,128,0,128,4.2312028518297e-06,0.0023623949207453
129,128,0,129,4.2312028537844e-06,0.0023623949199551
130,128,0,130,4.231202846482e-06,0.0023623949229081
131,128,0,131,4.2312028737251e-06,0.0023623949118931
132,128,0,132,4.2312027720551e-06,0.0023623949530001
133,128,0,133,4.2312031515026e-06,0.0023623947995781
134,128,0,134,4.2312015597626e-06,0.0023623956662679
135,128,0,135,4.2312035140354e-06,0.0023623944995224
136,128,0,136,4.2312014853147e-06,0.0023623958827364
137,128,0,137,4.2312032159226e-06,0.002362394667761
138,128,0,138,4.2312027522108e-06,0.0023623949933088
139,128,0,139,4.2312028764575e-06,0.0023623949060818
140,128,0,140,4.2312028431752e-06,0.0023623949294455
141,128,0,141,4.2312028520703e-06,0.0023623949232109
142,128,0,142,4.2312028497676e-06,0.0023623949247881
143,128,0,143,4.2312028500757e-06,0.0023623949247181
144,128,0,144,4.2312028511455e-06,0.002362394923421
145,128,0,145,4.2312028465579e-06,0.0023623949286795
146,128,0,146,4.2312028638437e-06,0.0023623949089398
147,128,0,147,4.2312027992811e-06,0.0023623949826466
148,128,0,148,4.2312028486536e-06,0.0023623949101887
149,128,0,149,4.2312028373546e-06,0.0023623949341175
150,128,0,150,4.2312028569311e-06,0.0023623949155999
151,128,0,151,4.2312028516776e-06,0.0023623949205759
152,128,0,152,4.2312028530874e-06,0.0023623949192419
153,128,0,153,4.2312028527097e-06,0.0023623949195993
154,128,0,154,4.2312028528106e-06,0.0023623949195037
155,128,0,155,4.2312028527799e-06,0.0023623949195314
156,128,0,156,4.2312028527918e-06,0.002362394919522
157,128,0,157,4.2312028527834e-06,0.0023623949195274
158,128,0,158,4.2312028527878e-06,0.0023623949195247
159,128,0,159,4.231202852784e-06,0.0023623949195269
160,128,0,160,4.231202852789e-06,0.0023623949195241
