x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3174062144911e-05,0.0011164918371045
2,128,0,2,1.020765853232e-05,0.00086505002013911
3,128,0,3,1.1028697011279e-05,0.00093464246065435
4,128,0,4,1.0810737127708e-05,0.00091616774411704
5,128,0,5,1.0869282206497e-05,0.00092113013447202
6,128,0,6,1.0853605421977e-05,0.00091980134034957
7,128,0,7,1.0857806743546e-05,0.00092015745234218
8,128,0,8,1.0856681055977e-05,0.00092006203692245
9,128,0,9,1.0856982686985e-05,0.00092008760372029
10,128,0,10,1.0856901865376e-05,0.00092008075314899
11,128,0,11,1.0856923521519e-05,0.0009200825887524
12,128,0,12,1.0856917718868e-05,0.00092008209689611
13,128,0,13,1.0856919273743e-05,0.00092008222868359
14,128,0,14,1.0856918857021e-05,0.00092008219337925
15,128,0,15,1.0856918968647e-05,0.00092008220284197
16,128,0,16,1.0856918938709e-05,0.00092008220030882
17,128,0,17,1.0856918946716e-05,0.0009200822009888
18,128,0,18,1.0856918944525e-05,0.00092008220081052
19,128,0,19,1.0856918945286e-05,0.00092008220084355
20,128,0,20,1.0856918945016e-05,0.00092008220084029
21,128,0,21,1.0856918945145e-05,0.00092008220083636
22,128,0,22,1.0856918945118e-05,0.00092008220083676
23,128,0,23,1.0856918945139e-05,0.00092008220083551
24,128,0,24,1.0856918944958e-05,0.00092008220085071
25,128,0,25,1.0856918945122e-05,0.00092008220083685
26,128,0,26,1.0856918945171e-05,0.00092008220083267
27,128,0,27,1.085691894518e-05,0.00092008220083188
28,128,0,28,1.085691894512e-05,0.00092008220083697
29,128,0,29,1.0856918945169e-05,0.00092008220083285
30,128,0,30,1.0856918945103e-05,0.00092008220083838
31,128,0,31,1.0856918945166e-05,0.00092008220083305
32,128,0,32,1.0856918945122e-05,0.00092008220083678
33,128,0,33,1.085691894516e-05,0.00092008220083354
34,128,0,34,1.0856918944973e-05,0.00092008220084944
35,128,0,35,1.0856918944994e-05,0.00092008220084765
36,128,0,36,1.0856918945108e-05,0.00092008220083796
37,128,0,37,1.0856918945002e-05,0.00092008220084698
38,128,0,38,1.0856918945146e-05,0.00092008220083474
39,128,0,39,1.085691894518e-05,0.00092008220083188
40,128,0,40,1.0856918944972e-05,0.00092008220084954
41,128,0,41,1.0856918945111e-05,0.00092008220083775
42,128,0,42,1.0856918945135e-05,0.00092008220083568
43,128,0,43,1.0856918945008e-05,0.00092008220084651
44,128,0,44,1.085691894498e-05,0.00092008220084884
45,128,0,45,1.0856918945105e-05,0.00092008220083826
46,128,0,46,1.0856918945031e-05,0.00092008220084449
47,128,0,47,1.0856918944985e-05,0.00092008220084842
48,128,0,48,1.0856918944976e-05,0.00092008220084917
49,128,0,49,1.0856918945176e-05,0.00092008220083223
50,128,0,50,1.0856918945055e-05,0.00092008220084251
51,128,0,51,1.0856918945025e-05,0.00092008220084505
52,128,0,52,1.0856918945157e-05,0.00092008220083386
53,128,0,53,1.0856918945051e-05,0.00092008220084283
54,128,0,54,1.0856918945161e-05,0.00092008220083338
55,128,0,55,1.0856918944993e-05,0.00092008220084849
56,128,0,56,1.0856918944961e-05,0.00092008220085578
57,128,0,57,1.0856918945171e-05,0.00092008220081845
58,128,0,58,1.085691894512e-05,0.00092008220086866
59,128,0,59,1.0856918945167e-05,0.0009200822008048
60,128,0,60,1.0856918945116e-05,0.00092008220079503
61,128,0,61,1.0856918945144e-05,0.00092008220081962
62,128,0,62,1.0856918945468e-05,0.00092008220063889
63,128,0,63,1.0856918943794e-05,0.00092008220122784
64,128,0,64,1.0856918950314e-05,0.0009200821990315
65,128,0,65,1.085691893256e-05,0.00092008220220978
