x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3218612405095e-05,0.00015721959710493
2,128,0,2,7.2229773583872e-05,0.00012178394061542
3,128,0,3,7.8039121609243e-05,0.00013159057915536
4,128,0,4,7.6496928369135e-05,0.00012898712735927
5,128,0,5,7.6911169324315e-05,0.00012968642035461
6,128,0,6,7.680024684383e-05,0.0001294991681907
7,128,0,7,7.682997364837e-05,0.0001295493510962
8,128,0,8,7.6822008753829e-05,0.00012953590525517
9,128,0,9,7.6824142997663e-05,0.00012953950805255
10,128,0,10,7.6823571105779e-05,0.00012953854273122
11,128,0,11,7.6823724353705e-05,0.00012953880137194
12,128,0,12,7.6823683314951e-05,0.00012953873202905
13,128,0,13,7.6823694326267e-05,0.00012953875058407
14,128,0,14,7.6823691351818e-05,0.00012953874565275
15,128,0,15,7.682369214007e-05,0.00012953874698886
16,128,0,16,7.6823691921661e-05,0.000129538746643
17,128,0,17,7.6823691976528e-05,0.00012953874674185
18,128,0,18,7.6823691950081e-05,0.00012953874673519
19,128,0,19,7.6823692001248e-05,0.00012953874666256
20,128,0,20,7.6823691970857e-05,0.00012953874671018
21,128,0,21,7.6823691993313e-05,0.00012953874667326
22,128,0,22,7.6823691989349e-05,0.00012953874667968
23,128,0,23,7.6823691993792e-05,0.00012953874667225
24,128,0,24,7.6823691948118e-05,0.00012953874674935
25,128,0,25,7.6823691989676e-05,0.00012953874667919
26,128,0,26,7.6823692002149e-05,0.00012953874665813
27,128,0,27,7.682369200447e-05,0.00012953874665421
28,128,0,28,7.682369198928e-05,0.00012953874667986
29,128,0,29,7.6823692001624e-05,0.00012953874665902
30,128,0,30,7.6823691985093e-05,0.00012953874668692
31,128,0,31,7.6823692000983e-05,0.0001295387466601
32,128,0,32,7.6823691989872e-05,0.00012953874667886
33,128,0,33,7.6823691999507e-05,0.00012953874666259
34,128,0,34,7.6823691951953e-05,0.00012953874674288
35,128,0,35,7.6823691957383e-05,0.00012953874673371
36,128,0,36,7.6823691986262e-05,0.00012953874668495
37,128,0,37,7.6823691959384e-05,0.00012953874673033
38,128,0,38,7.6823691995905e-05,0.00012953874666867
