x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.3378226331634e-06,0.0033931358472707
2,128,0,2,3.361076083247e-06,0.0026290864307102
3,128,0,3,3.6314190918296e-06,0.0028405587186133
4,128,0,4,3.5596515261189e-06,0.0027844194328393
5,128,0,5,3.5789286418275e-06,0.0027994987126479
6,128,0,6,3.5737667528568e-06,0.0027954608903242
7,128,0,7,3.5751501205019e-06,0.0027965430120785
8,128,0,8,3.5747794657469e-06,0.0027962530721238
9,128,0,9,3.5748787836494e-06,0.00279633076228
10,128,0,10,3.5748521715865e-06,0.002796309945337
11,128,0,11,3.5748593022737e-06,0.0027963155232251
12,128,0,12,3.5748573916133e-06,0.0027963140286341
13,128,0,13,3.5748579035738e-06,0.0027963144291081
14,128,0,14,3.5748577663935e-06,0.0027963143218021
15,128,0,15,3.5748578031505e-06,0.0027963143505549
16,128,0,16,3.5748577933013e-06,0.0027963143428508
17,128,0,17,3.5748577959403e-06,0.0027963143449152
18,128,0,18,3.5748577952333e-06,0.002796314344362
19,128,0,19,3.5748577954235e-06,0.0027963143445096
20,128,0,20,3.5748577953722e-06,0.0027963143444703
21,128,0,21,3.5748577953864e-06,0.0027963143444804
22,128,0,22,3.5748577953827e-06,0.0027963143444776
23,128,0,23,3.5748577953839e-06,0.0027963143444783
24,128,0,24,3.574857795382e-06,0.0027963143444794
25,128,0,25,3.5748577953838e-06,0.0027963143444781
26,128,0,26,3.5748577953837e-06,0.0027963143444781
27,128,0,27,3.574857795384e-06,0.0027963143444779
28,128,0,28,3.5748577953836e-06,0.0027963143444782
29,128,0,29,3.574857795384e-06,0.0027963143444779
30,128,0,30,3.5748577953832e-06,0.0027963143444785
31,128,0,31,3.574857795384e-06,0.0027963143444778
32,128,0,32,3.5748577953833e-06,0.0027963143444784
33,128,0,33,3.574857795384e-06,0.0027963143444779
34,128,0,34,3.5748577953823e-06,0.0027963143444792
35,128,0,35,3.5748577953822e-06,0.0027963143444793
36,128,0,36,3.5748577953834e-06,0.0027963143444783
37,128,0,37,3.5748577953824e-06,0.0027963143444791
38,128,0,38,3.5748577953839e-06,0.0027963143444779
39,128,0,39,3.5748577953839e-06,0.0027963143444779
40,128,0,40,3.5748577953823e-06,0.0027963143444792
41,128,0,41,3.5748577953831e-06,0.0027963143444786
42,128,0,42,3.5748577953837e-06,0.0027963143444781
43,128,0,43,3.5748577953827e-06,0.0027963143444789
44,128,0,44,3.5748577953821e-06,0.0027963143444793
45,128,0,45,3.5748577953834e-06,0.0027963143444783
46,128,0,46,3.5748577953826e-06,0.0027963143444789
47,128,0,47,3.5748577953823e-06,0.0027963143444792
48,128,0,48,3.5748577953822e-06,0.0027963143444793
49,128,0,49,3.5748577953838e-06,0.002796314344478
50,128,0,50,3.5748577953829e-06,0.0027963143444788
51,128,0,51,3.5748577953825e-06,0.002796314344479
52,128,0,52,3.5748577953837e-06,0.0027963143444781
53,128,0,53,3.5748577953827e-06,0.0027963143444789
54,128,0,54,3.5748577953838e-06,0.002796314344478
55,128,0,55,3.5748577953823e-06,0.0027963143444793
56,128,0,56,3.5748577953796e-06,0.0027963143444824
57,128,0,57,3.5748577953899e-06,0.0027963143444704
58,128,0,58,3.5748577953704e-06,0.0027963143444949
59,128,0,59,3.5748577953972e-06,0.0027963143444618
60,128,0,60,3.5748577954034e-06,0.0027963143444541
61,128,0,61,3.5748577953838e-06,0.0027963143444749
62,128,0,62,3.5748577954831e-06,0.0027963143443661
63,128,0,63,3.5748577951498e-06,0.0027963143447175
64,128,0,64,3.5748577963879e-06,0.0027963143434156
65,128,0,65,3.5748577936043e-06,0.0027963143459291
66,128,0,66,3.5748577811783e-06,0.0027963143619283
67,128,0,67,3.5748577991561e-06,0.0027963143398205
68,128,0,68,3.5748577943661e-06,0.0027963143457339
69,128,0,69,3.5748577956493e-06,0.0027963143441496
70,128,0,70,3.5748577953059e-06,0.0027963143445736
71,128,0,71,3.5748577954069e-06,0.0027963143444493
72,128,0,72,3.5748577953766e-06,0.0027963143444868
73,128,0,73,3.5748577953841e-06,0.0027963143444774
74,128,0,74,3.5748577953831e-06,0.0027963143444787
75,128,0,75,3.574857795382e-06,0.0027963143444794
76,128,0,76,3.5748577953824e-06,0.0027963143444791
77,128,0,77,3.5748577953831e-06,0.0027963143444786
78,128,0,78,3.5748577953834e-06,0.0027963143444783
79,128,0,79,3.5748577953831e-06,0.0027963143444786
80,128,0,80,3.574857795382e-06,0.0027963143444794
81,128,0,81,3.5748577953827e-06,0.0027963143444789
82,128,0,82,3.574857795384e-06,0.0027963143444778
83,128,0,83,3.5748577953831e-06,0.0027963143444785
84,128,0,84,3.574857795383e-06,0.0027963143444786
85,128,0,85,3.5748577953828e-06,0.0027963143444788
86,128,0,86,3.5748577953831e-06,0.0027963143444786
87,128,0,87,3.5748577953828e-06,0.0027963143444788
88,128,0,88,3.5748577953838e-06,0.002796314344478
89,128,0,89,3.5748577953836e-06,0.0027963143444782
90,128,0,90,3.5748577953841e-06,0.0027963143444778
91,128,0,91,3.5748577953821e-06,0.0027963143444793
92,128,0,92,3.5748577953836e-06,0.0027963143444782
93,128,0,93,3.5748577953827e-06,0.0027963143444789
94,128,0,94,3.5748577953837e-06,0.0027963143444781
95,128,0,95,3.574857795383e-06,0.0027963143444787
96,128,0,96,3.5748577953831e-06,0.0027963143444786
97,128,0,97,3.5748577953832e-06,0.0027963143444785
98,128,0,98,3.5748577953836e-06,0.0027963143444781
99,128,0,99,3.5748577953825e-06,0.002796314344479
100,128,0,100,3.5748577953833e-06,0.0027963143444784
101,128,0,101,3.574857795383e-06,0.0027963143444786
102,128,0,102,3.5748577953839e-06,0.0027963143444779
103,128,0,103,3.5748577953832e-06,0.0027963143444785
104,128,0,104,3.5748577953831e-06,0.0027963143444786
105,128,0,105,3.5748577953821e-06,0.0027963143444793
106,128,0,106,3.574857795383e-06,0.0027963143444787
107,128,0,107,3.5748577953836e-06,0.0027963143444782
108,128,0,108,3.5748577953831e-06,0.0027963143444785
109,128,0,109,3.5748577953835e-06,0.0027963143444783
110,128,0,110,3.5748577953831e-06,0.0027963143444786
111,128,0,111,3.5748577953839e-06,0.002796314344478
112,128,0,112,3.5748577953834e-06,0.0027963143444783
113,128,0,113,3.5748577953837e-06,0.0027963143444781
114,128,0,114,3.5748577953836e-06,0.0027963143444782
115,128,0,115,3.5748577953819e-06,0.0027963143444795
116,128,0,116,3.5748577953823e-06,0.0027963143444792
117,128,0,117,3.5748577953826e-06,0.0027963143444789
118,128,0,118,3.5748577953837e-06,0.0027963143444781
119,128,0,119,3.5748577953833e-06,0.0027963143444784
