x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.4529691565596e-06,0.0017407001256521
2,128,0,2,6.5496286547999e-06,0.0013487089903663
3,128,0,3,7.0764339207517e-06,0.0014572026619242
4,128,0,4,6.9365837319978e-06,0.0014284009024152
5,128,0,5,6.9741481715774e-06,0.001436137187091
6,128,0,6,6.9640894334664e-06,0.0014340656193499
7,128,0,7,6.9667851389685e-06,0.0014346207919882
8,128,0,8,6.9660628609547e-06,0.0014344720409486
9,128,0,9,6.9662563972412e-06,0.0014345118991677
10,128,0,10,6.9662045395025e-06,0.0014345012192309
11,128,0,11,6.9662184347635e-06,0.0014345040809121
12,128,0,12,6.9662147115617e-06,0.0014345033141227
13,128,0,13,6.9662157092046e-06,0.0014345035195805
14,128,0,14,6.9662154418651e-06,0.0014345034645327
15,128,0,15,6.9662155134904e-06,0.0014345034792844
16,128,0,16,6.9662154942921e-06,0.001434503475333
17,128,0,17,6.966215499433e-06,0.0014345034763925
18,128,0,18,6.9662154980449e-06,0.0014345034761108
19,128,0,19,6.9662154984566e-06,0.001434503476178
20,128,0,20,6.9662154983311e-06,0.0014345034761632
21,128,0,21,6.966215498378e-06,0.0014345034761644
22,128,0,22,6.9662154983669e-06,0.0014345034761638
23,128,0,23,6.9662154983734e-06,0.0014345034761632
24,128,0,24,6.966215498331e-06,0.0014345034761717
25,128,0,25,6.9662154983688e-06,0.001434503476164
26,128,0,26,6.9662154983808e-06,0.0014345034761615
27,128,0,27,6.9662154983825e-06,0.0014345034761612
28,128,0,28,6.9662154983684e-06,0.0014345034761641
29,128,0,29,6.96621549838e-06,0.0014345034761617
30,128,0,30,6.9662154983648e-06,0.0014345034761648
31,128,0,31,6.9662154983793e-06,0.0014345034761618
32,128,0,32,6.966215498369e-06,0.001434503476164
33,128,0,33,6.966215498378e-06,0.0014345034761621
34,128,0,34,6.9662154983351e-06,0.001434503476171
35,128,0,35,6.9662154983396e-06,0.00143450347617
36,128,0,36,6.966215498366e-06,0.0014345034761646
37,128,0,37,6.9662154983419e-06,0.0014345034761695
38,128,0,38,6.9662154983745e-06,0.0014345034761628
39,128,0,39,6.9662154983826e-06,0.0014345034761612
40,128,0,40,6.9662154983344e-06,0.0014345034761711
41,128,0,41,6.9662154983664e-06,0.0014345034761645
42,128,0,42,6.9662154983723e-06,0.0014345034761633
43,128,0,43,6.9662154983426e-06,0.0014345034761694
44,128,0,44,6.9662154983367e-06,0.0014345034761706
45,128,0,45,6.9662154983651e-06,0.0014345034761648
46,128,0,46,6.9662154983483e-06,0.0014345034761682
47,128,0,47,6.9662154983378e-06,0.0014345034761704
48,128,0,48,6.9662154983353e-06,0.0014345034761709
49,128,0,49,6.9662154983818e-06,0.0014345034761613
50,128,0,50,6.9662154983534e-06,0.0014345034761672
51,128,0,51,6.9662154983468e-06,0.0014345034761685
52,128,0,52,6.9662154983772e-06,0.0014345034761623
53,128,0,53,6.9662154983525e-06,0.0014345034761674
54,128,0,54,6.9662154983782e-06,0.0014345034761619
55,128,0,55,6.9662154983391e-06,0.0014345034761708
56,128,0,56,6.9662154983254e-06,0.0014345034761776
57,128,0,57,6.9662154983985e-06,0.0014345034761455
58,128,0,58,6.9662154983285e-06,0.0014345034761998
59,128,0,59,6.9662154984199e-06,0.001434503476129
60,128,0,60,6.9662154984291e-06,0.0014345034761148
61,128,0,61,6.9662154983765e-06,0.0014345034761491
62,128,0,62,6.9662154987408e-06,0.0014345034759407
63,128,0,63,6.9662154974068e-06,0.0014345034766045
64,128,0,64,6.9662155024215e-06,0.0014345034741416
65,128,0,65,6.9662154907826e-06,0.0014345034779963
66,128,0,66,6.9662154426098e-06,0.0014345035147353
67,128,0,67,6.9662155131601e-06,0.0014345034658238
