x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2900246198403e-06,0.0034309539142883
2,128,0,2,3.3240403411704e-06,0.0026583897371644
3,128,0,3,3.5914045653045e-06,0.0028722187563237
4,128,0,4,3.5204277720165e-06,0.0028154538345865
5,128,0,5,3.5394924823697e-06,0.002830701163353
6,128,0,6,3.5343874697837e-06,0.0028266183420913
7,128,0,7,3.5357555947638e-06,0.0028277125233976
8,128,0,8,3.5353890240756e-06,0.0028274193522486
9,128,0,9,3.5354872476417e-06,0.0028274979082117
10,128,0,10,3.5354609288044e-06,0.0028274768592772
11,128,0,11,3.5354679809221e-06,0.0028274824993272
12,128,0,12,3.5354660913142e-06,0.00282748098808
13,128,0,13,3.5354665976337e-06,0.0028274813930171
14,128,0,14,3.5354664619648e-06,0.0028274812845154
15,128,0,15,3.5354664983171e-06,0.0028274813135884
16,128,0,16,3.5354664885761e-06,0.0028274813057986
17,128,0,17,3.5354664911861e-06,0.0028274813078859
18,128,0,18,3.535466490487e-06,0.0028274813073265
19,128,0,19,3.5354664906749e-06,0.0028274813074759
20,128,0,20,3.5354664906243e-06,0.002827481307436
21,128,0,21,3.5354664906382e-06,0.0028274813074464
22,128,0,22,3.5354664906346e-06,0.0028274813074435
23,128,0,23,3.5354664906358e-06,0.0028274813074442
24,128,0,24,3.535466490634e-06,0.0028274813074452
25,128,0,25,3.5354664906357e-06,0.0028274813074439
26,128,0,26,3.5354664906355e-06,0.0028274813074441
27,128,0,27,3.5354664906358e-06,0.0028274813074439
28,128,0,28,3.5354664906355e-06,0.002827481307444
29,128,0,29,3.5354664906358e-06,0.0028274813074438
30,128,0,30,3.5354664906351e-06,0.0028274813074444
31,128,0,31,3.535466490636e-06,0.0028274813074437
32,128,0,32,3.5354664906351e-06,0.0028274813074444
33,128,0,33,3.5354664906359e-06,0.0028274813074437
34,128,0,34,3.5354664906343e-06,0.002827481307445
35,128,0,35,3.5354664906342e-06,0.0028274813074451
36,128,0,36,3.5354664906353e-06,0.0028274813074442
37,128,0,37,3.5354664906343e-06,0.002827481307445
38,128,0,38,3.5354664906358e-06,0.0028274813074438
39,128,0,39,3.5354664906357e-06,0.0028274813074439
40,128,0,40,3.5354664906343e-06,0.002827481307445
41,128,0,41,3.5354664906351e-06,0.0028274813074444
42,128,0,42,3.5354664906356e-06,0.002827481307444
43,128,0,43,3.5354664906347e-06,0.0028274813074447
44,128,0,44,3.5354664906342e-06,0.0028274813074451
45,128,0,45,3.5354664906354e-06,0.0028274813074442
46,128,0,46,3.5354664906346e-06,0.0028274813074447
47,128,0,47,3.5354664906343e-06,0.002827481307445
48,128,0,48,3.5354664906342e-06,0.0028274813074451
49,128,0,49,3.5354664906355e-06,0.002827481307444
50,128,0,50,3.5354664906349e-06,0.0028274813074445
51,128,0,51,3.5354664906345e-06,0.0028274813074449
52,128,0,52,3.5354664906355e-06,0.0028274813074441
53,128,0,53,3.5354664906347e-06,0.0028274813074447
54,128,0,54,3.5354664906357e-06,0.0028274813074438
55,128,0,55,3.5354664906346e-06,0.0028274813074451
56,128,0,56,3.5354664906338e-06,0.0028274813074481
57,128,0,57,3.535466490636e-06,0.0028274813074366
58,128,0,58,3.5354664906353e-06,0.00282748130746
59,128,0,59,3.5354664906375e-06,0.0028274813074284
60,128,0,60,3.5354664906379e-06,0.002827481307421
61,128,0,61,3.5354664906299e-06,0.0028274813074411
62,128,0,62,3.535466490664e-06,0.002827481307337
63,128,0,63,3.5354664905245e-06,0.0028274813076733
64,128,0,64,3.5354664910489e-06,0.0028274813064276
65,128,0,65,3.5354664891137e-06,0.0028274813088463
66,128,0,66,3.5354664892218e-06,0.0028274813240556
67,128,0,67,3.5354664909664e-06,0.0028274813030108
68,128,0,68,3.5354664905451e-06,0.0028274813086392
69,128,0,69,3.5354664906578e-06,0.0028274813071314
70,128,0,70,3.5354664906279e-06,0.0028274813075349
71,128,0,71,3.5354664906374e-06,0.0028274813074167
72,128,0,72,3.5354664906349e-06,0.0028274813074522
73,128,0,73,3.5354664906352e-06,0.0028274813074433
74,128,0,74,3.5354664906353e-06,0.0028274813074445
75,128,0,75,3.5354664906339e-06,0.0028274813074452
76,128,0,76,3.5354664906344e-06,0.0028274813074449
77,128,0,77,3.535466490635e-06,0.0028274813074445
78,128,0,78,3.5354664906354e-06,0.0028274813074442
79,128,0,79,3.535466490635e-06,0.0028274813074445
80,128,0,80,3.535466490634e-06,0.0028274813074453
81,128,0,81,3.5354664906348e-06,0.0028274813074446
82,128,0,82,3.5354664906358e-06,0.0028274813074439
83,128,0,83,3.5354664906352e-06,0.0028274813074443
84,128,0,84,3.5354664906349e-06,0.0028274813074445
85,128,0,85,3.5354664906348e-06,0.0028274813074446
86,128,0,86,3.5354664906349e-06,0.0028274813074445
87,128,0,87,3.5354664906347e-06,0.0028274813074447
88,128,0,88,3.5354664906358e-06,0.0028274813074439
89,128,0,89,3.5354664906355e-06,0.0028274813074441
90,128,0,90,3.5354664906359e-06,0.0028274813074438
91,128,0,91,3.5354664906342e-06,0.0028274813074451
92,128,0,92,3.5354664906354e-06,0.0028274813074441
93,128,0,93,3.5354664906347e-06,0.0028274813074447
94,128,0,94,3.5354664906356e-06,0.002827481307444
95,128,0,95,3.535466490635e-06,0.0028274813074445
96,128,0,96,3.5354664906351e-06,0.0028274813074444
97,128,0,97,3.5354664906351e-06,0.0028274813074444
98,128,0,98,3.5354664906356e-06,0.002827481307444
99,128,0,99,3.5354664906345e-06,0.0028274813074448
100,128,0,100,3.5354664906352e-06,0.0028274813074443
101,128,0,101,3.535466490635e-06,0.0028274813074444
102,128,0,102,3.5354664906357e-06,0.0028274813074439
103,128,0,103,3.5354664906352e-06,0.0028274813074443
104,128,0,104,3.535466490635e-06,0.0028274813074445
105,128,0,105,3.5354664906342e-06,0.0028274813074451
106,128,0,106,3.535466490635e-06,0.0028274813074445
107,128,0,107,3.5354664906355e-06,0.0028274813074441
108,128,0,108,3.5354664906352e-06,0.0028274813074443
109,128,0,109,3.5354664906353e-06,0.0028274813074442
110,128,0,110,3.535466490635e-06,0.0028274813074444
111,128,0,111,3.5354664906356e-06,0.002827481307444
112,128,0,112,3.5354664906354e-06,0.0028274813074441
113,128,0,113,3.5354664906356e-06,0.002827481307444
114,128,0,114,3.5354664906354e-06,0.0028274813074441
115,128,0,115,3.535466490634e-06,0.0028274813074452
116,128,0,116,3.5354664906343e-06,0.002827481307445
117,128,0,117,3.5354664906346e-06,0.0028274813074448
118,128,0,118,3.5354664906355e-06,0.0028274813074441
119,128,0,119,3.5354664906352e-06,0.0028274813074443
120,128,0,120,3.5354664906342e-06,0.0028274813074451
121,128,0,121,3.5354664906356e-06,0.002827481307444
122,128,0,122,3.5354664906343e-06,0.002827481307445
123,128,0,123,3.5354664906347e-06,0.0028274813074448
124,128,0,124,3.535466490633e-06,0.0028274813074458
125,128,0,125,3.5354664906388e-06,0.0028274813074423
126,128,0,126,3.5354664906189e-06,0.002827481307454
127,128,0,127,3.5354664906977e-06,0.0028274813074068
