x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.3704263412999e-06,0.0023101241026339
2,128,0,2,4.9360085262969e-06,0.0017899210544579
3,128,0,3,5.3330256871149e-06,0.0019339012722668
4,128,0,4,5.2276301469854e-06,0.0018956789654905
5,128,0,5,5.2559399007865e-06,0.0019059456556165
6,128,0,6,5.2483593164888e-06,0.0019031965140044
7,128,0,7,5.250390885733e-06,0.0019039332739921
8,128,0,8,5.2498465540887e-06,0.0019037358690676
9,128,0,9,5.2499924091688e-06,0.0019037887642227
10,128,0,10,5.2499533275421e-06,0.0019037745910596
11,128,0,11,5.2499637994452e-06,0.0019037783887495
12,128,0,12,5.2499609935155e-06,0.0019037773711591
13,128,0,13,5.2499617453669e-06,0.0019037776438199
14,128,0,14,5.2499615439014e-06,0.0019037775707634
15,128,0,15,5.2499615978811e-06,0.0019037775903398
16,128,0,16,5.2499615834149e-06,0.0019037775850952
17,128,0,17,5.2499615872902e-06,0.0019037775865008
18,128,0,18,5.2499615862482e-06,0.0019037775861255
19,128,0,19,5.2499615865409e-06,0.0019037775862212
20,128,0,20,5.2499615864575e-06,0.0019037775861973
21,128,0,21,5.2499615864842e-06,0.0019037775862022
22,128,0,22,5.2499615864774e-06,0.0019037775862007
23,128,0,23,5.2499615864806e-06,0.0019037775862006
24,128,0,24,5.2499615864656e-06,0.0019037775862058
25,128,0,25,5.2499615864788e-06,0.0019037775862011
26,128,0,26,5.2499615864829e-06,0.0019037775861995
27,128,0,27,5.2499615864832e-06,0.0019037775861995
28,128,0,28,5.2499615864788e-06,0.0019037775862011
29,128,0,29,5.2499615864826e-06,0.0019037775861997
30,128,0,30,5.2499615864776e-06,0.0019037775862015
31,128,0,31,5.2499615864823e-06,0.0019037775861998
32,128,0,32,5.249961586479e-06,0.001903777586201
33,128,0,33,5.2499615864823e-06,0.0019037775861998
34,128,0,34,5.2499615864671e-06,0.0019037775862053
35,128,0,35,5.2499615864688e-06,0.0019037775862047
36,128,0,36,5.2499615864778e-06,0.0019037775862014
37,128,0,37,5.2499615864696e-06,0.0019037775862044
38,128,0,38,5.2499615864808e-06,0.0019037775862003
39,128,0,39,5.2499615864836e-06,0.0019037775861993
40,128,0,40,5.2499615864669e-06,0.0019037775862054
41,128,0,41,5.2499615864779e-06,0.0019037775862014
42,128,0,42,5.24996158648e-06,0.0019037775862006
43,128,0,43,5.2499615864697e-06,0.0019037775862043
44,128,0,44,5.2499615864676e-06,0.0019037775862051
45,128,0,45,5.2499615864774e-06,0.0019037775862016
46,128,0,46,5.2499615864714e-06,0.0019037775862037
47,128,0,47,5.2499615864681e-06,0.0019037775862049
48,128,0,48,5.2499615864672e-06,0.0019037775862053
49,128,0,49,5.2499615864833e-06,0.0019037775861994
50,128,0,50,5.2499615864733e-06,0.0019037775862031
51,128,0,51,5.2499615864713e-06,0.0019037775862038
52,128,0,52,5.2499615864816e-06,0.0019037775862
53,128,0,53,5.2499615864733e-06,0.0019037775862031
54,128,0,54,5.2499615864821e-06,0.0019037775861998
55,128,0,55,5.2499615864686e-06,0.0019037775862053
56,128,0,56,5.2499615864619e-06,0.0019037775862113
57,128,0,57,5.249961586494e-06,0.0019037775861846
58,128,0,58,5.2499615864537e-06,0.0019037775862344
59,128,0,59,5.2499615865087e-06,0.0019037775861686
60,128,0,60,5.2499615865183e-06,0.0019037775861543
61,128,0,61,5.2499615864778e-06,0.0019037775861897
62,128,0,62,5.249961586705e-06,0.0019037775859897
63,128,0,63,5.2499615858968e-06,0.001903777586626
64,128,0,64,5.2499615889191e-06,0.0019037775842681
65,128,0,65,5.2499615815754e-06,0.0019037775882229
66,128,0,66,5.2499615550202e-06,0.0019037776214789
67,128,0,67,5.2499615948029e-06,0.001903777576755
68,128,0,68,5.2499615842253e-06,0.0019037775887496
69,128,0,69,5.2499615870567e-06,0.0019037775855369
70,128,0,70,5.2499615863028e-06,0.0019037775863955
71,128,0,71,5.2499615865321e-06,0.0019037775861418
72,128,0,72,5.2499615864627e-06,0.0019037775862187
73,128,0,73,5.2499615864756e-06,0.0019037775862008
74,128,0,74,5.2499615864751e-06,0.0019037775862028
75,128,0,75,5.2499615864663e-06,0.0019037775862054
76,128,0,76,5.2499615864683e-06,0.0019037775862049
77,128,0,77,5.2499615864721e-06,0.0019037775862035
78,128,0,78,5.2499615864809e-06,0.0019037775862003
79,128,0,79,5.2499615864719e-06,0.0019037775862035
80,128,0,80,5.2499615864666e-06,0.0019037775862055
81,128,0,81,5.2499615864728e-06,0.0019037775862032
82,128,0,82,5.249961586483e-06,0.0019037775861995
83,128,0,83,5.2499615864782e-06,0.0019037775862013
84,128,0,84,5.2499615864749e-06,0.0019037775862025
85,128,0,85,5.249961586474e-06,0.0019037775862028
86,128,0,86,5.2499615864754e-06,0.0019037775862023
87,128,0,87,5.2499615864737e-06,0.0019037775862029
88,128,0,88,5.2499615864789e-06,0.001903777586201
89,128,0,89,5.2499615864833e-06,0.0019037775861994
90,128,0,90,5.2499615864822e-06,0.0019037775861998
