x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0147282346023e-06,0.0036662992876481
2,128,0,2,3.1107295714091e-06,0.0028407475958285
3,128,0,3,3.3609373827218e-06,0.0030692426183227
4,128,0,4,3.294515069227e-06,0.0030085843486601
5,128,0,5,3.3123564238812e-06,0.0030248774502884
6,128,0,6,3.3075789927048e-06,0.0030205145995317
7,128,0,7,3.3088593270568e-06,0.0030216838277231
8,128,0,8,3.3085162786831e-06,0.0030213705487752
9,128,0,9,3.3086081993845e-06,0.0030214544926743
10,128,0,10,3.3085835693888e-06,0.0030214320000519
11,128,0,11,3.3085901689827e-06,0.003021438026937
12,128,0,12,3.3085884006278e-06,0.0030214364120379
13,128,0,13,3.3085888744569e-06,0.003021436844749
14,128,0,14,3.3085887474948e-06,0.0030214367288044
15,128,0,15,3.3085887815137e-06,0.0030214367598721
16,128,0,16,3.308588772398e-06,0.0030214367515479
17,128,0,17,3.3085887748413e-06,0.0030214367537777
18,128,0,18,3.3085887741863e-06,0.0030214367531805
19,128,0,19,3.3085887743625e-06,0.0030214367533399
20,128,0,20,3.3085887743149e-06,0.0030214367532975
21,128,0,21,3.3085887743277e-06,0.0030214367533089
22,128,0,22,3.3085887743246e-06,0.0030214367533055
23,128,0,23,3.3085887743255e-06,0.0030214367533063
24,128,0,24,3.3085887743243e-06,0.003021436753307
25,128,0,25,3.308588774325e-06,0.0030214367533064
26,128,0,26,3.3085887743251e-06,0.0030214367533064
27,128,0,27,3.3085887743249e-06,0.0030214367533065
28,128,0,28,3.3085887743255e-06,0.003021436753306
29,128,0,29,3.3085887743251e-06,0.0030214367533064
30,128,0,30,3.3085887743248e-06,0.0030214367533066
31,128,0,31,3.3085887743255e-06,0.003021436753306
32,128,0,32,3.3085887743248e-06,0.0030214367533066
33,128,0,33,3.3085887743254e-06,0.003021436753306
34,128,0,34,3.3085887743247e-06,0.0030214367533068
35,128,0,35,3.3085887743247e-06,0.0030214367533067
36,128,0,36,3.308588774325e-06,0.0030214367533064
37,128,0,37,3.3085887743246e-06,0.0030214367533068
38,128,0,38,3.3085887743254e-06,0.0030214367533061
39,128,0,39,3.3085887743249e-06,0.0030214367533065
40,128,0,40,3.3085887743244e-06,0.0030214367533069
