x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.7195549142625e-06,0.0021900369620653
2,128,0,2,5.2065248060463e-06,0.0016968726837842
3,128,0,3,5.6253002367461e-06,0.0018333690952958
4,128,0,4,5.5141285632216e-06,0.0017971335002464
5,128,0,5,5.5439898145415e-06,0.0018068665497845
6,128,0,6,5.5359937813001e-06,0.0018042603026289
7,128,0,7,5.5381366893591e-06,0.0018049587674185
8,128,0,8,5.5375625259782e-06,0.0018047716231767
9,128,0,9,5.5377163745512e-06,0.0018048217689551
10,128,0,10,5.5376751510802e-06,0.001804808332483
11,128,0,11,5.5376861968899e-06,0.0018048119327768
12,128,0,12,5.5376832371841e-06,0.0018048109680782
13,128,0,13,5.5376840302408e-06,0.0018048112265665
14,128,0,14,5.5376838177325e-06,0.0018048111573079
15,128,0,15,5.5376838746705e-06,0.0018048111758668
16,128,0,16,5.5376838594111e-06,0.0018048111708949
17,128,0,17,5.5376838634988e-06,0.0018048111722274
18,128,0,18,5.5376838623989e-06,0.0018048111718719
19,128,0,19,5.5376838627105e-06,0.0018048111719617
20,128,0,20,5.5376838626208e-06,0.0018048111719396
21,128,0,21,5.5376838626502e-06,0.0018048111719438
22,128,0,22,5.5376838626428e-06,0.0018048111719425
23,128,0,23,5.5376838626465e-06,0.0018048111719423
24,128,0,24,5.5376838626279e-06,0.0018048111719481
25,128,0,25,5.5376838626443e-06,0.0018048111719428
26,128,0,26,5.5376838626494e-06,0.0018048111719411
27,128,0,27,5.5376838626499e-06,0.001804811171941
28,128,0,28,5.5376838626442e-06,0.0018048111719428
29,128,0,29,5.5376838626491e-06,0.0018048111719412
30,128,0,30,5.5376838626426e-06,0.0018048111719434
31,128,0,31,5.5376838626487e-06,0.0018048111719414
32,128,0,32,5.5376838626446e-06,0.0018048111719427
33,128,0,33,5.5376838626482e-06,0.0018048111719415
34,128,0,34,5.5376838626298e-06,0.0018048111719475
35,128,0,35,5.5376838626319e-06,0.0018048111719468
36,128,0,36,5.5376838626429e-06,0.0018048111719432
37,128,0,37,5.5376838626331e-06,0.0018048111719465
38,128,0,38,5.5376838626467e-06,0.001804811171942
39,128,0,39,5.5376838626504e-06,0.0018048111719408
40,128,0,40,5.5376838626295e-06,0.0018048111719476
41,128,0,41,5.5376838626432e-06,0.0018048111719432
42,128,0,42,5.5376838626458e-06,0.0018048111719423
43,128,0,43,5.5376838626331e-06,0.0018048111719465
44,128,0,44,5.5376838626305e-06,0.0018048111719473
45,128,0,45,5.5376838626427e-06,0.0018048111719433
46,128,0,46,5.5376838626352e-06,0.0018048111719458
47,128,0,47,5.5376838626311e-06,0.0018048111719471
48,128,0,48,5.53768386263e-06,0.0018048111719475
49,128,0,49,5.5376838626499e-06,0.001804811171941
50,128,0,50,5.5376838626377e-06,0.001804811171945
51,128,0,51,5.5376838626348e-06,0.0018048111719459
52,128,0,52,5.5376838626478e-06,0.0018048111719417
53,128,0,53,5.5376838626374e-06,0.0018048111719451
54,128,0,54,5.5376838626482e-06,0.0018048111719413
55,128,0,55,5.5376838626336e-06,0.0018048111719475
56,128,0,56,5.5376838626384e-06,0.0018048111719537
57,128,0,57,5.5376838626232e-06,0.0018048111719258
58,128,0,58,5.5376838627024e-06,0.001804811171977
59,128,0,59,5.5376838626011e-06,0.0018048111719095
60,128,0,60,5.5376838625722e-06,0.001804811171895
61,128,0,61,5.5376838626043e-06,0.0018048111719306
62,128,0,62,5.5376838624323e-06,0.0018048111717266
63,128,0,63,5.5376838627769e-06,0.0018048111723753
64,128,0,64,5.5376838615675e-06,0.0018048111699713
65,128,0,65,5.5376838584398e-06,0.0018048111739452
66,128,0,66,5.537683911924e-06,0.0018048112082711
67,128,0,67,5.5376838492149e-06,0.0018048111622128
68,128,0,68,5.5376838662482e-06,0.0018048111745683
69,128,0,69,5.5376838616811e-06,0.001804811171259
70,128,0,70,5.5376838629089e-06,0.0018048111721433
71,128,0,71,5.5376838625631e-06,0.0018048111718817
72,128,0,72,5.5376838626681e-06,0.001804811171961
73,128,0,73,5.537683862635e-06,0.0018048111719427
74,128,0,74,5.5376838626412e-06,0.0018048111719448
75,128,0,75,5.5376838626286e-06,0.0018048111719476
76,128,0,76,5.5376838626312e-06,0.0018048111719471
77,128,0,77,5.537683862636e-06,0.0018048111719455
78,128,0,78,5.537683862647e-06,0.0018048111719419
79,128,0,79,5.5376838626357e-06,0.0018048111719456
80,128,0,80,5.5376838626292e-06,0.0018048111719477
81,128,0,81,5.5376838626369e-06,0.0018048111719452
82,128,0,82,5.5376838626495e-06,0.0018048111719411
83,128,0,83,5.5376838626436e-06,0.001804811171943
84,128,0,84,5.5376838626395e-06,0.0018048111719444
85,128,0,85,5.5376838626385e-06,0.0018048111719447
86,128,0,86,5.5376838626401e-06,0.0018048111719442
87,128,0,87,5.5376838626379e-06,0.0018048111719449
88,128,0,88,5.5376838626444e-06,0.0018048111719428
89,128,0,89,5.5376838626499e-06,0.001804811171941
90,128,0,90,5.5376838626483e-06,0.0018048111719415
91,128,0,91,5.5376838626294e-06,0.0018048111719477
92,128,0,92,5.5376838626453e-06,0.0018048111719425
93,128,0,93,5.5376838626374e-06,0.0018048111719451
94,128,0,94,5.5376838626449e-06,0.0018048111719426
95,128,0,95,5.5376838626355e-06,0.0018048111719457
96,128,0,96,5.537683862643e-06,0.0018048111719432
97,128,0,97,5.5376838626388e-06,0.0018048111719446
98,128,0,98,5.5376838626467e-06,0.001804811171942
99,128,0,99,5.5376838626316e-06,0.0018048111719469
100,128,0,100,5.5376838626425e-06,0.0018048111719434
101,128,0,101,5.5376838626404e-06,0.0018048111719441
102,128,0,102,5.5376838626456e-06,0.0018048111719424
103,128,0,103,5.537683862642e-06,0.0018048111719436
104,128,0,104,5.5376838626402e-06,0.0018048111719441
105,128,0,105,5.5376838626291e-06,0.0018048111719478
106,128,0,106,5.5376838626393e-06,0.0018048111719444
107,128,0,107,5.5376838626451e-06,0.0018048111719425
108,128,0,108,5.5376838626372e-06,0.0018048111719451
109,128,0,109,5.5376838626449e-06,0.0018048111719426
110,128,0,110,5.5376838626418e-06,0.0018048111719436
111,128,0,111,5.5376838626499e-06,0.001804811171941
112,128,0,112,5.5376838626398e-06,0.0018048111719443
113,128,0,113,5.5376838626481e-06,0.0018048111719416
114,128,0,114,5.5376838626448e-06,0.0018048111719427
115,128,0,115,5.5376838626304e-06,0.0018048111719473
116,128,0,116,5.5376838626311e-06,0.0018048111719471
117,128,0,117,5.5376838626366e-06,0.0018048111719453
