x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0037191135245e-05,0.0014657763008478
2,128,0,2,7.7771300970271e-06,0.0011356878301541
3,128,0,3,8.4026681136856e-06,0.0012270480762678
4,128,0,4,8.2366074835581e-06,0.0012027946969365
5,128,0,5,8.2812121741999e-06,0.0012093092643666
6,128,0,6,8.2692682477634e-06,0.0012075648393425
7,128,0,7,8.2724691769099e-06,0.0012080323389145
8,128,0,8,8.2716115310223e-06,0.0012079070786925
9,128,0,9,8.2718413395014e-06,0.0012079406424849
10,128,0,10,8.2717797626729e-06,0.0012079316491303
11,128,0,11,8.2717962621656e-06,0.0012079340588922
12,128,0,12,8.2717918411793e-06,0.001207933413193
13,128,0,13,8.2717930258041e-06,0.0012079335862039
14,128,0,14,8.2717927083455e-06,0.0012079335398515
15,128,0,15,8.2717927933938e-06,0.0012079335522737
16,128,0,16,8.2717927705938e-06,0.0012079335489469
17,128,0,17,8.2717927766972e-06,0.0012079335498392
18,128,0,18,8.2717927750425e-06,0.0012079335496029
19,128,0,19,8.2717927755577e-06,0.0012079335496557
20,128,0,20,8.2717927753925e-06,0.0012079335496455
21,128,0,21,8.2717927754602e-06,0.0012079335496448
22,128,0,22,8.271792775445e-06,0.0012079335496446
23,128,0,23,8.271792775455e-06,0.0012079335496438
24,128,0,24,8.2717927753795e-06,0.0012079335496546
25,128,0,25,8.2717927754475e-06,0.0012079335496447
26,128,0,26,8.2717927754682e-06,0.0012079335496417
27,128,0,27,8.2717927754718e-06,0.0012079335496412
28,128,0,28,8.2717927754467e-06,0.0012079335496448
29,128,0,29,8.2717927754672e-06,0.0012079335496418
30,128,0,30,8.27179277544e-06,0.0012079335496458
31,128,0,31,8.2717927754661e-06,0.001207933549642
32,128,0,32,8.2717927754478e-06,0.0012079335496447
33,128,0,33,8.2717927754636e-06,0.0012079335496424
34,128,0,34,8.2717927753864e-06,0.0012079335496537
35,128,0,35,8.2717927753947e-06,0.0012079335496524
36,128,0,36,8.2717927754422e-06,0.0012079335496455
37,128,0,37,8.2717927753981e-06,0.0012079335496519
38,128,0,38,8.2717927754576e-06,0.0012079335496433
39,128,0,39,8.2717927754719e-06,0.0012079335496412
40,128,0,40,8.2717927753855e-06,0.0012079335496538
41,128,0,41,8.2717927754431e-06,0.0012079335496454
42,128,0,42,8.2717927754533e-06,0.0012079335496439
43,128,0,43,8.2717927754003e-06,0.0012079335496516
44,128,0,44,8.2717927753892e-06,0.0012079335496533
45,128,0,45,8.2717927754406e-06,0.0012079335496457
