x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4964780784552e-05,0.00098275645322372
2,128,0,2,1.1595146575592e-05,0.00076142745572358
3,128,0,3,1.2527790424371e-05,0.00082268528470052
4,128,0,4,1.2280202791611e-05,0.00080642314422249
5,128,0,5,1.234670602463e-05,0.00081079122588017
6,128,0,6,1.2328898262022e-05,0.00080962157150446
7,128,0,7,1.2333670677967e-05,0.0008099350346206
8,128,0,8,1.233239197335e-05,0.00080985104639317
9,128,0,9,1.2332734605729e-05,0.00080987355124378
10,128,0,10,1.2332642797824e-05,0.0008098675211173
11,128,0,11,1.2332667397758e-05,0.00080986913688247
12,128,0,12,1.2332660806368e-05,0.00080986870393038
13,128,0,13,1.2332662572614e-05,0.00080986881993374
14,128,0,14,1.2332662099209e-05,0.00080986878885999
15,128,0,15,1.2332662226006e-05,0.00080986879718958
16,128,0,16,1.2332662191989e-05,0.00080986879496044
17,128,0,17,1.2332662201082e-05,0.00080986879555917
18,128,0,18,1.2332662198576e-05,0.00080986879540326
19,128,0,19,1.2332662199507e-05,0.00080986879542799
20,128,0,20,1.2332662199159e-05,0.00080986879542783
21,128,0,21,1.2332662199337e-05,0.00080986879542232
22,128,0,22,1.2332662199301e-05,0.00080986879542302
23,128,0,23,1.2332662199331e-05,0.00080986879542152
24,128,0,24,1.2332662199061e-05,0.00080986879543911
25,128,0,25,1.2332662199306e-05,0.00080986879542308
26,128,0,26,1.2332662199379e-05,0.00080986879541824
27,128,0,27,1.2332662199393e-05,0.00080986879541734
28,128,0,28,1.2332662199304e-05,0.00080986879542321
29,128,0,29,1.2332662199376e-05,0.00080986879541844
30,128,0,30,1.2332662199279e-05,0.00080986879542485
31,128,0,31,1.2332662199372e-05,0.00080986879541869
32,128,0,32,1.2332662199307e-05,0.000809868795423
33,128,0,33,1.2332662199364e-05,0.00080986879541926
34,128,0,34,1.2332662199084e-05,0.00080986879543765
35,128,0,35,1.2332662199116e-05,0.00080986879543557
36,128,0,36,1.2332662199286e-05,0.00080986879542438
37,128,0,37,1.2332662199127e-05,0.00080986879543479
38,128,0,38,1.2332662199342e-05,0.00080986879542065
39,128,0,39,1.2332662199393e-05,0.00080986879541732
40,128,0,40,1.2332662199082e-05,0.00080986879543777
41,128,0,41,1.233266219929e-05,0.00080986879542413
42,128,0,42,1.2332662199326e-05,0.00080986879542173
43,128,0,43,1.2332662199136e-05,0.00080986879543426
44,128,0,44,1.2332662199094e-05,0.00080986879543697
45,128,0,45,1.2332662199281e-05,0.0008098687954247
46,128,0,46,1.2332662199171e-05,0.00080986879543193
47,128,0,47,1.2332662199102e-05,0.00080986879543648
48,128,0,48,1.2332662199089e-05,0.00080986879543734
49,128,0,49,1.2332662199387e-05,0.00080986879541773
50,128,0,50,1.2332662199206e-05,0.00080986879542963
51,128,0,51,1.2332662199161e-05,0.00080986879543257
52,128,0,52,1.2332662199358e-05,0.00080986879541961
53,128,0,53,1.2332662199201e-05,0.00080986879543001
54,128,0,54,1.2332662199364e-05,0.00080986879541907
55,128,0,55,1.2332662199116e-05,0.00080986879543646
56,128,0,56,1.2332662199088e-05,0.00080986879544403
57,128,0,57,1.2332662199321e-05,0.00080986879540436
58,128,0,58,1.2332662199431e-05,0.00080986879545422
59,128,0,59,1.2332662199256e-05,0.00080986879539131
60,128,0,60,1.2332662199118e-05,0.00080986879538273
61,128,0,61,1.2332662199294e-05,0.00080986879540491
62,128,0,62,1.2332662199066e-05,0.00080986879522874
63,128,0,63,1.2332662198738e-05,0.0008098687958082
64,128,0,64,1.2332662200468e-05,0.00080986879364331
65,128,0,65,1.233266218586e-05,0.00080986879671102
66,128,0,66,1.2332662241357e-05,0.00080986883141048
67,128,0,67,1.2332662187536e-05,0.00080986878576204
68,128,0,68,1.2332662202271e-05,0.00080986879803901
69,128,0,69,1.2332662198269e-05,0.00080986879475321
70,128,0,70,1.2332662199418e-05,0.00080986879562777
71,128,0,71,1.2332662199281e-05,0.00080986879535994
72,128,0,72,1.2332662199308e-05,0.00080986879544217
73,128,0,73,1.2332662199201e-05,0.00080986879542766
74,128,0,74,1.2332662199245e-05,0.00080986879542776
75,128,0,75,1.2332662199075e-05,0.00080986879543804
76,128,0,76,1.2332662199103e-05,0.00080986879543645
77,128,0,77,1.2332662199178e-05,0.00080986879543145
78,128,0,78,1.2332662199345e-05,0.00080986879542048
79,128,0,79,1.2332662199175e-05,0.00080986879543167
80,128,0,80,1.2332662199076e-05,0.00080986879543816
81,128,0,81,1.2332662199193e-05,0.00080986879543046
82,128,0,82,1.2332662199381e-05,0.00080986879541809
83,128,0,83,1.2332662199296e-05,0.0008098687954237
84,128,0,84,1.2332662199228e-05,0.00080986879542816
85,128,0,85,1.2332662199214e-05,0.00080986879542913
86,128,0,86,1.2332662199241e-05,0.00080986879542734
87,128,0,87,1.2332662199209e-05,0.00080986879542944
88,128,0,88,1.2332662199305e-05,0.00080986879542313
89,128,0,89,1.2332662199391e-05,0.00080986879541745
90,128,0,90,1.233266219936e-05,0.0008098687954195
91,128,0,91,1.233266219908e-05,0.00080986879543789
92,128,0,92,1.233266219932e-05,0.00080986879542213
