x,y,z,id,xi,xv
0,128,0,0,3.9467384880697e-314,3.9467384880697e-314
1,128,0,1,0.000118119805919,0.00012409863772196
2,128,0,2,9.1541618234365e-05,9.6136756348804e-05
3,128,0,3,9.889808303219e-05,0.00010387483246233
4,128,0,4,9.6945195026419e-05,0.00010182052868893
5,128,0,5,9.7469751503902e-05,0.00010237231836838
6,128,0,6,9.732928957508e-05,0.00010222456362929
7,128,0,7,9.7366932830837e-05,0.00010226416136678
8,128,0,8,9.7356846832338e-05,0.00010225355167968
9,128,0,9,9.7359549457806e-05,0.00010225639452716
10,128,0,10,9.7358825247008e-05,0.00010225563282904
11,128,0,11,9.7359019317385e-05,0.00010225583691064
12,128,0,12,9.7358967361423e-05,0.00010225578219071
13,128,0,13,9.7358981311276e-05,0.00010225579682997
14,128,0,14,9.7358977528244e-05,0.00010225579294396
15,128,0,15,9.7358978525417e-05,0.00010225579399856
16,128,0,16,9.7358978244662e-05,0.00010225579372696
17,128,0,17,9.7358978313002e-05,0.00010225579380531
18,128,0,18,9.7358978272555e-05,0.00010225579380224
19,128,0,19,9.7358978366459e-05,0.00010225579373582
20,128,0,20,9.7358978309865e-05,0.00010225579377906
21,128,0,21,9.7358978352e-05,0.00010225579374564
22,128,0,22,9.7358978344579e-05,0.00010225579375147
23,128,0,23,9.7358978352938e-05,0.00010225579374475
24,128,0,24,9.7358978266873e-05,0.0001022557938144
25,128,0,25,9.7358978345183e-05,0.00010225579375102
26,128,0,26,9.735897836869e-05,0.00010225579373199
27,128,0,27,9.7358978373063e-05,0.00010225579372845
28,128,0,28,9.7358978344438e-05,0.00010225579375162
29,128,0,29,9.73589783677e-05,0.00010225579373279
30,128,0,30,9.7358978336549e-05,0.000102255793758
31,128,0,31,9.7358978366493e-05,0.00010225579373377
32,128,0,32,9.7358978345554e-05,0.00010225579375072
33,128,0,33,9.7358978363712e-05,0.00010225579373602
34,128,0,34,9.7358978274098e-05,0.00010225579380856
35,128,0,35,9.7358978284331e-05,0.00010225579380027
36,128,0,36,9.7358978338752e-05,0.00010225579375622
37,128,0,37,9.7358978288103e-05,0.00010225579379722
38,128,0,38,9.7358978356922e-05,0.00010225579374151
39,128,0,39,9.7358978373148e-05,0.00010225579372838
40,128,0,40,9.7358978273506e-05,0.00010225579380904
41,128,0,41,9.73589783401e-05,0.00010225579375513
42,128,0,42,9.7358978351601e-05,0.00010225579374582
43,128,0,43,9.7358978290754e-05,0.00010225579379507
44,128,0,44,9.7358978277377e-05,0.0001022557938059
45,128,0,45,9.7358978337238e-05,0.00010225579375745
46,128,0,46,9.7358978301975e-05,0.00010225579378599
47,128,0,47,9.7358978279895e-05,0.00010225579380386
48,128,0,48,9.7358978275605e-05,0.00010225579380734
49,128,0,49,9.735897837131e-05,0.00010225579372987
50,128,0,50,9.7358978313083e-05,0.000102255793777
51,128,0,51,9.7358978298921e-05,0.00010225579378846
52,128,0,52,9.735897836194e-05,0.00010225579373745
53,128,0,53,9.7358978311549e-05,0.00010225579377824
54,128,0,54,9.7358978364123e-05,0.00010225579373568
55,128,0,55,9.735897828354e-05,0.00010225579380092
56,128,0,56,9.7358978272947e-05,0.00010225579380959
57,128,0,57,9.7358978357079e-05,0.00010225579374112
58,128,0,58,9.7358978369039e-05,0.00010225579373231
59,128,0,59,9.7358978338862e-05,0.00010225579375555
60,128,0,60,9.7358978298383e-05,0.00010225579378793
61,128,0,61,9.7358978367184e-05,0.00010225579373328
62,128,0,62,9.7358978271338e-05,0.00010225579380608
63,128,0,63,9.7358978341758e-05,0.00010225579376491
64,128,0,64,9.7358978224774e-05,0.00010225579380092
65,128,0,65,9.7358978414243e-05,0.00010225579378434
66,128,0,66,9.7358979044514e-05,0.00010225579383832
67,128,0,67,9.7358978155736e-05,0.00010225579372856
68,128,0,68,9.7358978330656e-05,0.00010225579381013
69,128,0,69,9.7358978266383e-05,0.00010225579380236
70,128,0,70,9.7358978308376e-05,0.00010225579378438
71,128,0,71,9.7358978360486e-05,0.00010225579373755
72,128,0,72,9.7358978338765e-05,0.00010225579375653
73,128,0,73,9.7358978311973e-05,0.00010225579377785
74,128,0,74,9.7358978325763e-05,0.00010225579376675
75,128,0,75,9.73589782712e-05,0.0001022557938109
76,128,0,76,9.7358978280237e-05,0.00010225579380359
77,128,0,77,9.7358978304245e-05,0.00010225579378415
78,128,0,78,9.7358978357814e-05,0.00010225579374079
79,128,0,79,9.7358978303286e-05,0.00010225579378493
80,128,0,80,9.7358978271638e-05,0.00010225579381055
81,128,0,81,9.7358978309202e-05,0.00010225579378014
82,128,0,82,9.7358978369395e-05,0.00010225579373142
83,128,0,83,9.7358978342098e-05,0.00010225579375351
84,128,0,84,9.7358978320356e-05,0.00010225579377111
85,128,0,85,9.7358978315629e-05,0.00010225579377494
86,128,0,86,9.7358978324374e-05,0.00010225579376786
87,128,0,87,9.7358978314158e-05,0.00010225579377613
88,128,0,88,9.7358978344885e-05,0.00010225579375126
89,128,0,89,9.7358978372519e-05,0.00010225579372889
90,128,0,90,9.7358978362615e-05,0.00010225579373691
91,128,0,91,9.7358978272878e-05,0.00010225579380954
92,128,0,92,9.7358978349717e-05,0.00010225579374735
93,128,0,93,9.7358978310137e-05,0.00010225579377938
94,128,0,94,9.7358978347951e-05,0.00010225579374877
95,128,0,95,9.7358978302326e-05,0.00010225579378571
96,128,0,96,9.7358978338674e-05,0.00010225579375628
97,128,0,97,9.7358978317727e-05,0.00010225579377324
98,128,0,98,9.7358978356522e-05,0.00010225579374184
99,128,0,99,9.7358978282851e-05,0.00010225579380147
100,128,0,100,9.7358978336596e-05,0.00010225579375797
101,128,0,101,9.7358978326633e-05,0.00010225579376603
102,128,0,102,9.7358978350843e-05,0.00010225579374643
103,128,0,103,9.7358978334551e-05,0.00010225579375962
104,128,0,104,9.7358978324225e-05,0.00010225579376798
105,128,0,105,9.7358978270219e-05,0.0001022557938117
106,128,0,106,9.735897832024e-05,0.00010225579377121
107,128,0,107,9.7358978348894e-05,0.00010225579374801
108,128,0,108,9.7358978309546e-05,0.00010225579377986
109,128,0,109,9.7358978347851e-05,0.00010225579374886
110,128,0,110,9.7358978332808e-05,0.00010225579376103
111,128,0,111,9.7358978370463e-05,0.00010225579373055
112,128,0,112,9.7358978323305e-05,0.00010225579376873
113,128,0,113,9.7358978362828e-05,0.00010225579373673
114,128,0,114,9.735897834751e-05,0.00010225579374913
115,128,0,115,9.7358978277931e-05,0.00010225579380545
116,128,0,116,9.7358978280205e-05,0.00010225579380361
117,128,0,117,9.7358978306626e-05,0.00010225579378223
118,128,0,118,9.7358978364449e-05,0.00010225579373542
119,128,0,119,9.7358978336501e-05,0.00010225579375804
120,128,0,120,9.7358978264553e-05,0.00010225579381628
121,128,0,121,9.7358978359134e-05,0.00010225579373972
122,128,0,122,9.735897828172e-05,0.00010225579380239
123,128,0,123,9.7358978270996e-05,0.00010225579381107
124,128,0,124,9.7358978269657e-05,0.00010225579381214
125,128,0,125,9.7358978284928e-05,0.00010225579379983
126,128,0,126,9.735897833685e-05,0.00010225579375763
127,128,0,127,9.7358978372951e-05,0.00010225579372904
