x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5702490960369e-05,0.00093653412343104
2,128,0,2,1.2166739100891e-05,0.00072561292544831
3,128,0,3,1.3145360622199e-05,0.00078399009019203
4,128,0,4,1.2885567345992e-05,0.00076849267518387
5,128,0,5,1.2955349072597e-05,0.00077265534786686
6,128,0,6,1.2936663418211e-05,0.00077154069644296
7,128,0,7,1.2941671105955e-05,0.00077183941896706
8,128,0,8,1.2940329363427e-05,0.00077175938028283
9,128,0,9,1.2940688887006e-05,0.0007717808268425
10,128,0,10,1.2940592553109e-05,0.00077177508028379
11,128,0,11,1.294061836579e-05,0.00077177662006694
12,128,0,12,1.2940611449468e-05,0.00077177620747365
13,128,0,13,1.2940613302793e-05,0.00077177631802156
14,128,0,14,1.2940612806033e-05,0.00077177628841011
15,128,0,15,1.2940612939079e-05,0.00077177629634806
16,128,0,16,1.294061290338e-05,0.00077177629422402
17,128,0,17,1.2940612912921e-05,0.00077177629479466
18,128,0,18,1.2940612910284e-05,0.00077177629464653
19,128,0,19,1.2940612911292e-05,0.00077177629466824
20,128,0,20,1.2940612910908e-05,0.00077177629466925
21,128,0,21,1.2940612911109e-05,0.00077177629466311
22,128,0,22,1.2940612911069e-05,0.00077177629466394
23,128,0,23,1.2940612911103e-05,0.00077177629466233
24,128,0,24,1.294061291079e-05,0.00077177629468091
25,128,0,25,1.2940612911074e-05,0.00077177629466398
26,128,0,26,1.2940612911159e-05,0.00077177629465888
27,128,0,27,1.2940612911175e-05,0.00077177629465793
28,128,0,28,1.2940612911071e-05,0.00077177629466413
29,128,0,29,1.2940612911156e-05,0.00077177629465908
30,128,0,30,1.2940612911042e-05,0.00077177629466585
31,128,0,31,1.2940612911151e-05,0.00077177629465935
32,128,0,32,1.2940612911075e-05,0.00077177629466389
33,128,0,33,1.2940612911141e-05,0.00077177629465995
34,128,0,34,1.2940612910816e-05,0.00077177629467936
35,128,0,35,1.2940612910853e-05,0.00077177629467715
36,128,0,36,1.294061291105e-05,0.00077177629466536
37,128,0,37,1.2940612910867e-05,0.00077177629467634
