x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.7317813420601e-06,0.0016850817726262
2,128,0,2,6.7656607266498e-06,0.0013056137960115
3,128,0,3,7.3098422167658e-06,0.0014106413054109
4,128,0,4,7.1653791873936e-06,0.0013827597017526
5,128,0,5,7.20418265827e-06,0.0013902488280438
6,128,0,6,7.1937921411799e-06,0.0013882434426088
7,128,0,7,7.1965767622475e-06,0.0013887808786281
8,128,0,8,7.195830660505e-06,0.0013886368798766
9,128,0,9,7.1960305804243e-06,0.0013886754647076
10,128,0,10,7.1959770121995e-06,0.0013886651259733
11,128,0,11,7.1959913657853e-06,0.0013886678962293
12,128,0,12,7.1959875197784e-06,0.001388667153937
13,128,0,13,7.1959885503285e-06,0.0013886673528307
14,128,0,14,7.195988274169e-06,0.001388667299542
15,128,0,15,7.1959883481565e-06,0.0013886673138224
16,128,0,16,7.1959883283245e-06,0.0013886673099974
17,128,0,17,7.1959883336349e-06,0.001388667311023
18,128,0,18,7.1959883322e-06,0.0013886673107505
19,128,0,19,7.1959883326291e-06,0.0013886673108149
20,128,0,20,7.1959883324971e-06,0.0013886673108009
21,128,0,21,7.1959883325472e-06,0.0013886673108018
22,128,0,22,7.1959883325355e-06,0.0013886673108012
23,128,0,23,7.1959883325425e-06,0.0013886673108006
24,128,0,24,7.1959883324952e-06,0.0013886673108096
25,128,0,25,7.1959883325375e-06,0.0013886673108014
26,128,0,26,7.1959883325508e-06,0.0013886673107989
27,128,0,27,7.1959883325528e-06,0.0013886673107985
28,128,0,28,7.1959883325371e-06,0.0013886673108015
29,128,0,29,7.19598833255e-06,0.001388667310799
30,128,0,30,7.195988332533e-06,0.0013886673108023
31,128,0,31,7.1959883325492e-06,0.0013886673107992
32,128,0,32,7.1959883325378e-06,0.0013886673108014
33,128,0,33,7.1959883325477e-06,0.0013886673107995
34,128,0,34,7.1959883324997e-06,0.0013886673108087
35,128,0,35,7.1959883325047e-06,0.0013886673108078
36,128,0,36,7.1959883325344e-06,0.001388667310802
37,128,0,37,7.1959883325072e-06,0.0013886673108073
38,128,0,38,7.195988332544e-06,0.0013886673108002
39,128,0,39,7.1959883325528e-06,0.0013886673107985
40,128,0,40,7.195988332499e-06,0.0013886673108089
41,128,0,41,7.1959883325348e-06,0.001388667310802
42,128,0,42,7.1959883325413e-06,0.0013886673108007
43,128,0,43,7.1959883325081e-06,0.0013886673108071
44,128,0,44,7.1959883325015e-06,0.0013886673108084
45,128,0,45,7.1959883325333e-06,0.0013886673108022
46,128,0,46,7.1959883325144e-06,0.0013886673108059
47,128,0,47,7.1959883325027e-06,0.0013886673108082
48,128,0,48,7.1959883325e-06,0.0013886673108087
49,128,0,49,7.1959883325519e-06,0.0013886673107987
50,128,0,50,7.1959883325202e-06,0.0013886673108048
51,128,0,51,7.1959883325128e-06,0.0013886673108062
52,128,0,52,7.1959883325469e-06,0.0013886673107996
53,128,0,53,7.1959883325194e-06,0.001388667310805
54,128,0,54,7.1959883325476e-06,0.0013886673107993
55,128,0,55,7.1959883325059e-06,0.0013886673108085
56,128,0,56,7.1959883325026e-06,0.0013886673108155
57,128,0,57,7.1959883325342e-06,0.0013886673107827
58,128,0,58,7.1959883325737e-06,0.0013886673108377
59,128,0,59,7.1959883325217e-06,0.001388667310766
60,128,0,60,7.195988332495e-06,0.0013886673107518
61,128,0,61,7.1959883325097e-06,0.0013886673107861
62,128,0,62,7.1959883325082e-06,0.0013886673105761
63,128,0,63,7.1959883322248e-06,0.0013886673112452
64,128,0,64,7.1959883333872e-06,0.0013886673087619
65,128,0,65,7.1959883255385e-06,0.0013886673126198
66,128,0,66,7.1959883505349e-06,0.0013886673498725
67,128,0,67,7.1959883274569e-06,0.001388667300326
68,128,0,68,7.1959883338708e-06,0.0013886673136301
69,128,0,69,7.1959883321432e-06,0.0013886673100673
70,128,0,70,7.1959883326189e-06,0.0013886673110186
71,128,0,71,7.1959883325131e-06,0.001388667310735
72,128,0,72,7.1959883325442e-06,0.0013886673108213
73,128,0,73,7.1959883325192e-06,0.0013886673108024
74,128,0,74,7.1959883325273e-06,0.0013886673108042
75,128,0,75,7.1959883324975e-06,0.0013886673108089
76,128,0,76,7.1959883325027e-06,0.0013886673108082
77,128,0,77,7.1959883325155e-06,0.0013886673108057
78,128,0,78,7.1959883325446e-06,0.0013886673108001
79,128,0,79,7.1959883325153e-06,0.0013886673108057
80,128,0,80,7.1959883324982e-06,0.001388667310809
81,128,0,81,7.1959883325183e-06,0.0013886673108051
82,128,0,82,7.1959883325508e-06,0.0013886673107989
83,128,0,83,7.1959883325361e-06,0.0013886673108017
84,128,0,84,7.1959883325245e-06,0.0013886673108039
85,128,0,85,7.1959883325218e-06,0.0013886673108045
86,128,0,86,7.1959883325265e-06,0.0013886673108036
87,128,0,87,7.1959883325207e-06,0.0013886673108047
88,128,0,88,7.1959883325379e-06,0.0013886673108014
89,128,0,89,7.1959883325523e-06,0.0013886673107986
90,128,0,90,7.1959883325473e-06,0.0013886673107996
91,128,0,91,7.1959883324988e-06,0.0013886673108089
92,128,0,92,7.1959883325402e-06,0.0013886673108009
93,128,0,93,7.1959883325189e-06,0.001388667310805
94,128,0,94,7.1959883325393e-06,0.0013886673108011
95,128,0,95,7.1959883325144e-06,0.0013886673108059
96,128,0,96,7.1959883325343e-06,0.0013886673108021
97,128,0,97,7.1959883325228e-06,0.0013886673108043
98,128,0,98,7.1959883325436e-06,0.0013886673108003
99,128,0,99,7.1959883325041e-06,0.0013886673108079
100,128,0,100,7.195988332533e-06,0.0013886673108023
101,128,0,101,7.1959883325277e-06,0.0013886673108033
102,128,0,102,7.1959883325406e-06,0.0013886673108008
103,128,0,103,7.1959883325318e-06,0.0013886673108025
104,128,0,104,7.1959883325264e-06,0.0013886673108036
105,128,0,105,7.1959883324973e-06,0.0013886673108092
106,128,0,106,7.1959883325243e-06,0.001388667310804
107,128,0,107,7.1959883325397e-06,0.001388667310801
108,128,0,108,7.1959883325184e-06,0.0013886673108051
109,128,0,109,7.1959883325392e-06,0.0013886673108011
110,128,0,110,7.1959883325309e-06,0.0013886673108027
111,128,0,111,7.1959883325516e-06,0.0013886673107987
112,128,0,112,7.1959883325259e-06,0.0013886673108037
113,128,0,113,7.195988332547e-06,0.0013886673107996
114,128,0,114,7.195988332539e-06,0.0013886673108012
115,128,0,115,7.1959883325014e-06,0.0013886673108084
116,128,0,116,7.1959883325029e-06,0.0013886673108081
117,128,0,117,7.1959883325169e-06,0.0013886673108054
118,128,0,118,7.1959883325482e-06,0.0013886673107994
119,128,0,119,7.195988332533e-06,0.0013886673108023
120,128,0,120,7.1959883324942e-06,0.0013886673108098
121,128,0,121,7.1959883325453e-06,0.0013886673108
122,128,0,122,7.1959883325034e-06,0.001388667310808
123,128,0,123,7.195988332499e-06,0.001388667310809
124,128,0,124,7.1959883324909e-06,0.0013886673108098
125,128,0,125,7.1959883325278e-06,0.0013886673108058
126,128,0,126,7.1959883324494e-06,0.0013886673108092
127,128,0,127,7.1959883328645e-06,0.0013886673107727
128,128,0,128,7.1959883313709e-06,0.0013886673108984
129,128,0,129,7.1959883368785e-06,0.0013886673104422
130,128,0,130,7.1959883162654e-06,0.0013886673121559
131,128,0,131,7.1959883930924e-06,0.0013886673057802
132,128,0,132,7.1959881064086e-06,0.0013886673295668
133,128,0,133,7.1959891763829e-06,0.0013886672407769
134,128,0,134,7.1959852060932e-06,0.001388667962282
135,128,0,135,7.1959898424306e-06,0.0013886669158381
136,128,0,136,7.1959854282439e-06,0.001388668271277
137,128,0,137,7.1959891125933e-06,0.0013886670602277
138,128,0,138,7.1959881253888e-06,0.0013886673847205
139,128,0,139,7.1959883898802e-06,0.0013886672977802
140,128,0,140,7.1959883190473e-06,0.0013886673210616
141,128,0,141,7.1959883379982e-06,0.0013886673148549
142,128,0,142,7.195988332993e-06,0.0013886673164068
143,128,0,143,7.1959883339892e-06,0.0013886673164201
144,128,0,144,7.1959883349988e-06,0.0013886673148173
145,128,0,145,7.1959883299744e-06,0.0013886673212131
146,128,0,146,7.195988349112e-06,0.0013886672972233
147,128,0,147,7.195988277536e-06,0.0013886673868017
148,128,0,148,7.1959882949588e-06,0.0013886672931245
149,128,0,149,7.1959883079704e-06,0.0013886673260554
150,128,0,150,7.1959883385785e-06,0.0013886673048853
151,128,0,151,7.1959883303987e-06,0.0013886673105732
152,128,0,152,7.1959883326124e-06,0.0013886673090459
153,128,0,153,7.1959883320206e-06,0.001388667309455
154,128,0,154,7.1959883321762e-06,0.001388667309346
155,128,0,155,7.1959883321048e-06,0.0013886673093809
156,128,0,156,7.1959883321518e-06,0.0013886673093662
157,128,0,157,7.1959883320974e-06,0.0013886673093782
158,128,0,158,7.195988332125e-06,0.0013886673093724
159,128,0,159,7.1959883321e-06,0.0013886673093774
160,128,0,160,7.1959883321384e-06,0.0013886673093699
161,128,0,161,7.1959883321366e-06,0.0013886673093703
162,128,0,162,7.1959883321021e-06,0.0013886673093769
163,128,0,163,7.1959883321431e-06,0.001388667309369
164,128,0,164,7.1959883321401e-06,0.0013886673093696
165,128,0,165,7.1959883321443e-06,0.0013886673093688
166,128,0,166,7.1959883321392e-06,0.0013886673093698
167,128,0,167,7.1959883321518e-06,0.0013886673093674
168,128,0,168,7.1959883321111e-06,0.0013886673093752
169,128,0,169,7.1959883321264e-06,0.0013886673093722
170,128,0,170,7.1959883321283e-06,0.0013886673093719
171,128,0,171,7.1959883321227e-06,0.001388667309373
172,128,0,172,7.1959883321455e-06,0.0013886673093686
173,128,0,173,7.1959883321439e-06,0.0013886673093688
174,128,0,174,7.1959883321525e-06,0.0013886673093673
175,128,0,175,7.1959883321278e-06,0.0013886673093715
176,128,0,176,7.1959883321157e-06,0.0013886673093762
177,128,0,177,7.1959883320933e-06,0.0013886673093717
178,128,0,178,7.1959883322217e-06,0.0013886673093798
179,128,0,179,7.1959883317345e-06,0.001388667309351
180,128,0,180,7.1959883336269e-06,0.0013886673094443
181,128,0,181,7.1959883266228e-06,0.0013886673090849
182,128,0,182,7.1959883526593e-06,0.0013886673104455
183,128,0,183,7.1959883290169e-06,0.0013886673176744
184,128,0,184,7.1959883353552e-06,0.0013886673157365
185,128,0,185,7.1959883336684e-06,0.0013886673162535
186,128,0,186,7.1959883341063e-06,0.0013886673161177
187,128,0,187,7.195988333975e-06,0.0013886673161568
188,128,0,188,7.1959883339985e-06,0.0013886673161486
189,128,0,189,7.1959883339812e-06,0.0013886673161529
190,128,0,190,7.1959883339812e-06,0.0013886673161527
191,128,0,191,7.1959883339802e-06,0.0013886673161529
192,128,0,192,7.1959883340038e-06,0.0013886673161484
193,128,0,193,7.1959883340008e-06,0.0013886673161487
194,128,0,194,7.1959883340143e-06,0.0013886673161471
195,128,0,195,7.1959883339167e-06,0.0013886673161622
196,128,0,196,7.1959883342639e-06,0.001388667316109
197,128,0,197,7.195988333135e-06,0.0013886673162756
198,128,0,198,7.1959883372974e-06,0.0013886673156637
