x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2657182672407e-05,0.0011621317211535
2,128,0,2,9.8071680430885e-06,0.00090041334144788
3,128,0,3,1.0595992580704e-05,0.00097285012527344
4,128,0,4,1.038658449279e-05,0.00095362032555
5,128,0,5,1.0442832518465e-05,0.00095878553493049
6,128,0,6,1.0427770822521e-05,0.0009574024313757
7,128,0,7,1.0431807302586e-05,0.0009577730980998
8,128,0,8,1.0430725782079e-05,0.00095767378293571
9,128,0,9,1.0431015578395e-05,0.00095770039468058
10,128,0,10,1.0430937927883e-05,0.00095769326411713
11,128,0,11,1.0430958734328e-05,0.00095769517474443
12,128,0,12,1.0430953159342e-05,0.00095769466278593
13,128,0,13,1.0430954653207e-05,0.00095769479996001
14,128,0,14,1.0430954252844e-05,0.00095769476321196
15,128,0,15,1.043095436009e-05,0.00095769477306139
16,128,0,16,1.0430954331329e-05,0.00095769477042451
17,128,0,17,1.0430954339023e-05,0.00095769477113222
18,128,0,18,1.0430954336921e-05,0.00095769477094634
19,128,0,19,1.0430954337637e-05,0.00095769477098208
20,128,0,20,1.0430954337387e-05,0.00095769477097784
21,128,0,21,1.0430954337504e-05,0.00095769477097439
22,128,0,22,1.0430954337479e-05,0.0009576947709747
23,128,0,23,1.0430954337498e-05,0.00095769477097351
24,128,0,24,1.0430954337338e-05,0.00095769477098801
25,128,0,25,1.0430954337483e-05,0.00095769477097479
26,128,0,26,1.0430954337526e-05,0.00095769477097081
27,128,0,27,1.0430954337534e-05,0.00095769477097006
28,128,0,28,1.0430954337481e-05,0.00095769477097491
29,128,0,29,1.0430954337524e-05,0.00095769477097098
30,128,0,30,1.0430954337467e-05,0.00095769477097625
31,128,0,31,1.0430954337522e-05,0.00095769477097117
32,128,0,32,1.0430954337483e-05,0.00095769477097472
33,128,0,33,1.0430954337517e-05,0.00095769477097163
34,128,0,34,1.0430954337352e-05,0.0009576947709868
35,128,0,35,1.043095433737e-05,0.0009576947709851
36,128,0,36,1.0430954337471e-05,0.00095769477097585
37,128,0,37,1.0430954337377e-05,0.00095769477098447
38,128,0,38,1.0430954337504e-05,0.00095769477097278
39,128,0,39,1.0430954337534e-05,0.00095769477097005
40,128,0,40,1.0430954337351e-05,0.00095769477098691
41,128,0,41,1.0430954337473e-05,0.00095769477097565
42,128,0,42,1.0430954337495e-05,0.00095769477097367
43,128,0,43,1.0430954337382e-05,0.00095769477098401
44,128,0,44,1.0430954337358e-05,0.00095769477098624
45,128,0,45,1.0430954337468e-05,0.00095769477097614
46,128,0,46,1.0430954337403e-05,0.00095769477098208
47,128,0,47,1.0430954337363e-05,0.00095769477098583
48,128,0,48,1.0430954337355e-05,0.00095769477098655
49,128,0,49,1.043095433753e-05,0.00095769477097039
50,128,0,50,1.0430954337424e-05,0.0009576947709802
51,128,0,51,1.0430954337398e-05,0.00095769477098262
52,128,0,52,1.0430954337513e-05,0.00095769477097193
53,128,0,53,1.0430954337421e-05,0.00095769477098052
54,128,0,54,1.0430954337515e-05,0.00095769477097148
55,128,0,55,1.043095433738e-05,0.00095769477098596
56,128,0,56,1.0430954337418e-05,0.00095769477099338
57,128,0,57,1.0430954337324e-05,0.00095769477095585
58,128,0,58,1.043095433793e-05,0.00095769477100823
59,128,0,59,1.0430954337123e-05,0.00095769477094137
60,128,0,60,1.0430954336875e-05,0.00095769477093059
61,128,0,61,1.0430954337289e-05,0.00095769477095726
62,128,0,62,1.0430954335382e-05,0.00095769477076768
63,128,0,63,1.0430954340315e-05,0.00095769477138203
64,128,0,64,1.0430954322502e-05,0.00095769476909316
65,128,0,65,1.0430954331519e-05,0.00095769477241502
66,128,0,66,1.0430954728733e-05,0.0009576948084923
67,128,0,67,1.0430954231765e-05,0.00095769476090607
68,128,0,68,1.043095436584e-05,0.00095769477369818
69,128,0,69,1.0430954329885e-05,0.00095769477027375
70,128,0,70,1.0430954339556e-05,0.0009576947711863
71,128,0,71,1.0430954336854e-05,0.00095769477090974
72,128,0,72,1.0430954337666e-05,0.00095769477099438
73,128,0,73,1.0430954337399e-05,0.00095769477097809
74,128,0,74,1.0430954337454e-05,0.00095769477097879
75,128,0,75,1.0430954337345e-05,0.00095769477098709
76,128,0,76,1.0430954337364e-05,0.00095769477098583
77,128,0,77,1.0430954337407e-05,0.00095769477098171
78,128,0,78,1.0430954337506e-05,0.00095769477097263
79,128,0,79,1.0430954337406e-05,0.00095769477098187
80,128,0,80,1.0430954337347e-05,0.00095769477098723
81,128,0,81,1.0430954337416e-05,0.00095769477098087
82,128,0,82,1.0430954337527e-05,0.0009576947709707
83,128,0,83,1.0430954337477e-05,0.00095769477097529
84,128,0,84,1.0430954337437e-05,0.00095769477097897
85,128,0,85,1.0430954337428e-05,0.00095769477097979
86,128,0,86,1.0430954337444e-05,0.00095769477097831
87,128,0,87,1.0430954337425e-05,0.00095769477098006
88,128,0,88,1.0430954337483e-05,0.0009576947709748
89,128,0,89,1.0430954337533e-05,0.00095769477097016
90,128,0,90,1.0430954337515e-05,0.00095769477097185
91,128,0,91,1.043095433735e-05,0.000957694770987
92,128,0,92,1.0430954337491e-05,0.00095769477097401
93,128,0,93,1.0430954337418e-05,0.0009576947709807
94,128,0,94,1.0430954337488e-05,0.00095769477097432
95,128,0,95,1.0430954337404e-05,0.00095769477098202
96,128,0,96,1.0430954337471e-05,0.00095769477097589
97,128,0,97,1.0430954337433e-05,0.00095769477097939
98,128,0,98,1.0430954337503e-05,0.00095769477097288
99,128,0,99,1.0430954337368e-05,0.00095769477098534
100,128,0,100,1.0430954337467e-05,0.00095769477097622
101,128,0,101,1.0430954337448e-05,0.00095769477097794
102,128,0,102,1.0430954337493e-05,0.00095769477097383
103,128,0,103,1.0430954337463e-05,0.00095769477097659
104,128,0,104,1.0430954337444e-05,0.00095769477097831
105,128,0,105,1.0430954337345e-05,0.00095769477098748
106,128,0,106,1.0430954337437e-05,0.000957694770979
107,128,0,107,1.043095433749e-05,0.00095769477097415
108,128,0,108,1.0430954337417e-05,0.00095769477098082
109,128,0,109,1.0430954337488e-05,0.00095769477097433
