x,y,z,id,xi,xv
0,128,0,0,1.5859716152103e-137,1.5859716152103e-137
1,128,0,1,3.9206973854085e-05,3.927117643715e-05
2,128,0,2,2.8810371282946e-05,2.8857466742287e-05
3,128,0,3,3.1603813793076e-05,3.165549987959e-05
4,128,0,4,3.0855865732125e-05,3.0906322248003e-05
5,128,0,5,3.1056324002144e-05,3.1107110037793e-05
6,128,0,6,3.1002619297823e-05,3.1053317058886e-05
7,128,0,7,3.1017016432389e-05,3.1067737870118e-05
8,128,0,8,3.101315795549e-05,3.1063873046367e-05
9,128,0,9,3.1014182572878e-05,3.1064899332541e-05
10,128,0,10,3.1013915776482e-05,3.1064632115649e-05
11,128,0,11,3.1013984210223e-05,3.1064700651557e-05
12,128,0,12,3.1013958441101e-05,3.1064674829495e-05
13,128,0,13,3.1013960675498e-05,3.1064677062013e-05
14,128,0,14,3.1013967534585e-05,3.1064683947255e-05
15,128,0,15,3.1013968418243e-05,3.1064684833265e-05
16,128,0,16,3.1013970420379e-05,3.1064686842472e-05
17,128,0,17,3.1013971020876e-05,3.1064687444985e-05
18,128,0,18,3.1013974513665e-05,3.1064690949801e-05
19,128,0,19,3.1013959866354e-05,3.1064676252106e-05
20,128,0,20,3.1013968979475e-05,3.1064685396574e-05
21,128,0,21,3.1013962085692e-05,3.1064678479079e-05
22,128,0,22,3.1013963294295e-05,3.1064679691839e-05
23,128,0,23,3.1013961918847e-05,3.106467831166e-05
24,128,0,24,3.1013976124172e-05,3.1064692565845e-05
25,128,0,25,3.1013963198005e-05,3.1064679595217e-05
26,128,0,26,3.1013959317704e-05,3.106467570157e-05
27,128,0,27,3.1013958595892e-05,3.1064674977275e-05
28,128,0,28,3.1013963320895e-05,3.106467971853e-05
29,128,0,29,3.1013959481224e-05,3.1064675865652e-05
30,128,0,30,3.1013964623139e-05,3.1064681025253e-05
31,128,0,31,3.1013959680426e-05,3.106467606554e-05
32,128,0,32,3.1013963136714e-05,3.1064679533716e-05
33,128,0,33,3.1013960139521e-05,3.1064676526214e-05
34,128,0,34,3.1013974931796e-05,3.1064691369368e-05
35,128,0,35,3.1013973242731e-05,3.1064689674493e-05
36,128,0,36,3.1013964259622e-05,3.1064680660486e-05
37,128,0,37,3.1013972620095e-05,3.1064689049715e-05
38,128,0,38,3.1013961260216e-05,3.1064677650763e-05
39,128,0,39,3.1013958581905e-05,3.106467496324e-05
40,128,0,40,3.1013975029549e-05,3.1064691467457e-05
41,128,0,41,3.1013964037025e-05,3.1064680437123e-05
42,128,0,42,3.1013962138534e-05,3.1064678532102e-05
43,128,0,43,3.1013972182515e-05,3.106468861063e-05
44,128,0,44,3.1013974390639e-05,3.1064690826349e-05
45,128,0,45,3.1013964509472e-05,3.1064680911196e-05
46,128,0,46,3.1013970330243e-05,3.1064686751987e-05
47,128,0,47,3.1013973974982e-05,3.1064690409263e-05
48,128,0,48,3.1013974683041e-05,3.1064691119757e-05
49,128,0,49,3.1013958885273e-05,3.1064675267652e-05
50,128,0,50,3.1013968496661e-05,3.1064684912098e-05
51,128,0,51,3.1013970834368e-05,3.1064687257846e-05
52,128,0,52,3.1013960431884e-05,3.1064676819583e-05
53,128,0,53,3.1013968749971e-05,3.106468516628e-05
54,128,0,54,3.1013960071267e-05,3.1064676457724e-05
55,128,0,55,3.1013973375274e-05,3.1064689807492e-05
56,128,0,56,3.1013975138675e-05,3.106469157696e-05
57,128,0,57,3.1013961189366e-05,3.1064677579664e-05
58,128,0,58,3.1013959360734e-05,3.1064675744761e-05
59,128,0,59,3.1013964145652e-05,3.1064680546109e-05
60,128,0,60,3.1013970763585e-05,3.1064687186791e-05
61,128,0,61,3.1013959572545e-05,3.1064675957309e-05
62,128,0,62,3.1013974629527e-05,3.1064691065881e-05
63,128,0,63,3.1013965508202e-05,3.1064681913901e-05
64,128,0,64,3.1013975547814e-05,3.1064691985372e-05
65,128,0,65,3.101396507745e-05,3.1064681487412e-05
66,128,0,66,3.1013955985569e-05,3.1064672374723e-05
67,128,0,67,3.1013965299051e-05,3.1064681698989e-05
68,128,0,68,3.1013973453132e-05,3.106468988683e-05
69,128,0,69,3.1013974141591e-05,3.1064690576126e-05
70,128,0,70,3.1013969866042e-05,3.1064686286281e-05
71,128,0,71,3.1013960493423e-05,3.1064676881306e-05
72,128,0,72,3.101396431005e-05,3.1064680711096e-05
73,128,0,73,3.1013968672719e-05,3.1064685088761e-05
74,128,0,74,3.1013966406296e-05,3.1064682814544e-05
75,128,0,75,3.1013975409509e-05,3.1064691848723e-05
76,128,0,76,3.101397391864e-05,3.1064690352727e-05
77,128,0,77,3.1013969955494e-05,3.1064686375949e-05
78,128,0,78,3.1013961113101e-05,3.1064677503142e-05
79,128,0,79,3.1013970113894e-05,3.1064686534894e-05
80,128,0,80,3.1013975337952e-05,3.1064691776921e-05
81,128,0,81,3.1013969137355e-05,3.1064685554996e-05
82,128,0,82,3.1013959201433e-05,3.1064675584899e-05
83,128,0,83,3.1013963707283e-05,3.1064680106247e-05
84,128,0,84,3.1013967296159e-05,3.1064683707467e-05
85,128,0,85,3.1013968076488e-05,3.106468449048e-05
86,128,0,86,3.101396663296e-05,3.1064683041987e-05
87,128,0,87,3.1013968319237e-05,3.1064684734065e-05
88,128,0,88,3.1013963247222e-05,3.1064679644604e-05
89,128,0,89,3.1013958685643e-05,3.1064675067335e-05
90,128,0,90,3.1013960320577e-05,3.1064676707892e-05
91,128,0,91,3.1013975133223e-05,3.1064691571487e-05
92,128,0,92,3.1013962449552e-05,3.106467884419e-05
93,128,0,93,3.1013968982888e-05,3.1064685399998e-05
94,128,0,94,3.1013962741085e-05,3.1064679136726e-05
95,128,0,95,3.1013970272354e-05,3.1064686693899e-05
96,128,0,96,3.1013964272479e-05,3.1064680673387e-05
97,128,0,97,3.1013967730169e-05,3.106468414297e-05
