x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432225102651e-05,0.0058350970586196
154.4,128,0,0.80000000000001,2.6864450205303e-05,0.01167019411724
154.8,128,0,1.2,4.0296675307951e-05,0.017505291175858
155.2,128,0,1.6,5.37289004106e-05,0.023340388234477
155.6,128,0,2,6.7161125513251e-05,0.029175485293097
156,128,0,2.4,8.0593350615901e-05,0.035010582351716
156.4,128,0,2.8,9.3543739760642e-05,0.040618434097078
156.8,128,0,3.2,0.00010591209759874,0.045948318575654
157.2,128,0,3.6,0.00011829192972739,0.051278854126179
157.6,128,0,4,0.00013067176185603,0.056609389676705
158,128,0,4.4,0.00014305159398468,0.06193992522723
158.4,128,0,4.8,0.00015504842396992,0.067090609458779
158.8,128,0,5.2,0.00016666995327649,0.072065058848742
159.2,128,0,5.6,0.00017829148258306,0.077039508238704
159.6,128,0,6,0.00018944038093563,0.081793076567326
160,128,0,6.4,0.00020042632157388,0.0864704876477
160.4,128,0,6.8,0.00021141226221213,0.091147898728073
160.8,128,0,7.2,0.00022239820285039,0.095825309808446
161.2,128,0,7.6,0.0002331661431837,0.10039652308902
161.6,128,0,8,0.00024383880796917,0.10492132334482
162,128,0,8.4,0.00025451147275464,0.10944612360061
162.4,128,0,8.8,0.00026456559277228,0.11368048614311
162.8,128,0,9.2,0.00027447206174185,0.11784551913179
163.2,128,0,9.6,0.00028437853071142,0.12201055212046
163.6,128,0,10,0.00029428499968099,0.12617558510914
164,128,0,10.4,0.00030419146865056,0.13034061809782
164.4,128,0,10.8,0.00031401720039576,0.13446755116264
164.8,128,0,11.2,0.00032351602682764,0.13844021749804
165.2,128,0,11.6,0.00033301485325953,0.14241288383345
165.6,128,0,12,0.00034249733739881,0.14637664463762
166,128,0,12.4,0.00035186660983969,0.15027871212
166.4,128,0,12.8,0.00036123588228057,0.15418077960238
166.8,128,0,13.2,0.00037060515472145,0.15808284708476
167.2,128,0,13.6,0.00037967199440049,0.16184763174633
167.6,128,0,14,0.00038799954555486,0.16527683234803
168,128,0,14.4,0.00039632709670923,0.16870603294972
168.4,128,0,14.8,0.0004046546478636,0.17213523355142
168.8,128,0,15.2,0.00041299292313826,0.175568124219
169.2,128,0,15.6,0.00042142831647265,0.17903443226996
169.6,128,0,16,0.00042986370980704,0.18250074032091
170,128,0,16.4,0.00043829910314143,0.18596704837187
170.4,128,0,16.8,0.00044673449647582,0.18943335642282
170.8,128,0,17.2,0.00045434228706674,0.19252326708953
171.2,128,0,17.6,0.00046178082585733,0.19553620128966
171.6,128,0,18,0.00046921936464793,0.19854913548979
172,128,0,18.4,0.00047665790343852,0.20156206968992
172.4,128,0,18.8,0.00048409644222912,0.20457500389005
172.8,128,0,19.2,0.00049153498101971,0.20758793809018
173.2,128,0,19.6,0.00049897546569602,0.21060168903199
173.6,128,0,20,0.00050666670746121,0.21372068961085
174,128,0,20.4,0.0005143579492264,0.21683969018972
174.4,128,0,20.8,0.0005220491909916,0.21995869076859
174.8,128,0,21.2,0.00052942443072743,0.22293187887281
175.2,128,0,21.6,0.00053651014373059,0.22577206877981
175.6,128,0,22,0.00054317263818656,0.228424166213
176,128,0,22.4,0.00054983513264252,0.23107626364619
176.4,128,0,22.8,0.00055649762709849,0.23372836107939
176.8,128,0,23.2,0.00056321186375831,0.2364012479578
177.2,128,0,23.6,0.00057005554933319,0.23912614597851
177.6,128,0,24,0.00057689923490807,0.24185104399923
178,128,0,24.4,0.00058374292048295,0.24457594201995
178.4,128,0,24.8,0.00059058660605784,0.24730084004066
178.8,128,0,25.2,0.0005968602240159,0.24977290909943
179.2,128,0,25.6,0.00060292260498542,0.25215129308126
179.6,128,0,26,0.00060898498595495,0.25452967706309
180,128,0,26.4,0.00061504736692447,0.25690806104492
