x,y,z,id,xi,xv
153.6,128,0,0,-1.95047943471e-204,-1.95047943471e-204
154,128,0,0.40000000000001,5.9218102467058e-07,2.641462739273e-06
154.4,128,0,0.80000000000001,1.1843620493412e-06,5.2829254785462e-06
154.8,128,0,1.2,1.7765430740117e-06,7.9243882178188e-06
155.2,128,0,1.6,2.3687240986822e-06,1.0565850957091e-05
155.6,128,0,2,2.9609051233528e-06,1.3207313696364e-05
156,128,0,2.4,3.5530861480233e-06,1.5848776435637e-05
156.4,128,0,2.8,4.0958364823165e-06,1.708777156671e-05
156.8,128,0,3.2,4.5736445955555e-06,1.6646001275053e-05
157.2,128,0,3.6,5.0454458636069e-06,1.6255941063475e-05
157.6,128,0,4,5.5172471316584e-06,1.5865880851897e-05
158,128,0,4.4,5.9890483997099e-06,1.5475820640318e-05
158.4,128,0,4.8,6.4246559771913e-06,1.5295181859547e-05
158.8,128,0,5.2,6.8247976522797e-06,1.5319753431935e-05
159.2,128,0,5.6,7.224939327368e-06,1.5344325004324e-05
159.6,128,0,6,7.5832960083692e-06,1.5389659616198e-05
160,128,0,6.4,7.9272457042334e-06,1.5442153085165e-05
160.4,128,0,6.8,8.2711954000975e-06,1.5494646554133e-05
160.8,128,0,7.2,8.6151450959617e-06,1.55471400231e-05
161.2,128,0,7.6,8.9350605371322e-06,1.5545367101862e-05
161.6,128,0,8,9.2444719710556e-06,1.5519877424551e-05
162,128,0,8.4,9.553883404979e-06,1.5494387747239e-05
162.4,128,0,8.8,9.8114968574769e-06,1.54852505227e-05
162.8,128,0,9.2,1.0056745762341e-05,1.5480016745278e-05
163.2,128,0,9.6,1.0301994667205e-05,1.5474782967855e-05
163.6,128,0,10,1.0547243572069e-05,1.5469549190433e-05
164,128,0,10.4,1.0792492476932e-05,1.546431541301e-05
164.4,128,0,10.8,1.1031164489604e-05,1.5461122750896e-05
164.8,128,0,11.2,1.1243206642016e-05,1.5466194572042e-05
165.2,128,0,11.6,1.1455248794428e-05,1.5471266393188e-05
165.6,128,0,12,1.1664767801957e-05,1.5475790582378e-05
166,128,0,12.4,1.1856807651309e-05,1.5476521035561e-05
166.4,128,0,12.8,1.204884750066e-05,1.5477251488744e-05
166.8,128,0,13.2,1.2240887350011e-05,1.5477981941927e-05
167.2,128,0,13.6,1.2416046848368e-05,1.5478377587055e-05
167.6,128,0,14,1.2549942795425e-05,1.5477954803152e-05
168,128,0,14.4,1.2683838742482e-05,1.5477532019248e-05
168.4,128,0,14.8,1.281773468954e-05,1.5477109235345e-05
168.8,128,0,15.2,1.2951219736452e-05,1.547664341054e-05
169.2,128,0,15.6,1.308098365531e-05,1.5475787805625e-05
169.6,128,0,16,1.3210747574168e-05,1.547493220071e-05
170,128,0,16.4,1.3340511493026e-05,1.5474076595795e-05
170.4,128,0,16.8,1.3470275411885e-05,1.5473220990879e-05
170.8,128,0,17.2,1.3560322749802e-05,1.5473173127133e-05
171.2,128,0,17.6,1.3642247709103e-05,1.5473290453326e-05
171.6,128,0,18,1.3724172668404e-05,1.5473407779519e-05
172,128,0,18.4,1.3806097627705e-05,1.5473525105711e-05
172.4,128,0,18.8,1.3888022587006e-05,1.5473642431904e-05
172.8,128,0,19.2,1.3969947546307e-05,1.5473759758097e-05
173.2,128,0,19.6,1.4051916210301e-05,1.5473877009976e-05
173.6,128,0,20,1.4139516891372e-05,1.5473984685335e-05
174,128,0,20.4,1.4227117572442e-05,1.5474092360694e-05
174.4,128,0,20.8,1.4314718253513e-05,1.5474200036054e-05
174.8,128,0,21.2,1.4388132570143e-05,1.5474242791808e-05
175.2,128,0,21.6,1.4448982381162e-05,1.5474231962831e-05
175.6,128,0,22,1.4496045913845e-05,1.5474205125167e-05
176,128,0,22.4,1.4543109446528e-05,1.5474178287503e-05
176.4,128,0,22.8,1.4590172979212e-05,1.547415144984e-05
176.8,128,0,23.2,1.4637766611354e-05,1.5474122583663e-05
177.2,128,0,23.6,1.4686686449082e-05,1.5474088642541e-05
177.6,128,0,24,1.4735606286811e-05,1.5474054701419e-05
178,128,0,24.4,1.4784526124539e-05,1.5474020760298e-05
178.4,128,0,24.8,1.4833445962268e-05,1.5473986819176e-05
178.8,128,0,25.2,1.4867627999673e-05,1.5473981139053e-05
179.2,128,0,25.6,1.4896348985676e-05,1.5473985930965e-05
179.6,128,0,26,1.492506997168e-05,1.5473990722877e-05
180,128,0,26.4,1.4953790957683e-05,1.5473995514789e-05
180.4,128,0,26.8,1.4982511943687e-05,1.5474000306702e-05
180.8,128,0,27.2,1.501123292969e-05,1.5474005098614e-05
181.2,128,0,27.6,1.5040498651666e-05,1.5474009529264e-05
181.6,128,0,28,1.5070491673459e-05,1.5474013477579e-05
182,128,0,28.4,1.5100484695252e-05,1.5474017425894e-05
182.4,128,0,28.8,1.5129749745028e-05,1.5474021069749e-05
182.8,128,0,29.2,1.5145787486267e-05,1.5474019181545e-05
183.2,128,0,29.6,1.5161416747723e-05,1.5474017582793e-05
183.6,128,0,30,1.5176615672507e-05,1.5474016288981e-05
184,128,0,30.4,1.5191814597292e-05,1.547401499517e-05
184.4,128,0,30.8,1.5207013522077e-05,1.5474013701358e-05
184.8,128,0,31.2,1.5222212446862e-05,1.5474012407547e-05
185.2,128,0,31.6,1.5237411371646e-05,1.5474011113736e-05
185.6,128,0,32,1.5252610296431e-05,1.5474009819924e-05
186,128,0,32.4,1.5267809221216e-05,1.5474008526113e-05
186.4,128,0,32.8,1.5283008146e-05,1.5474007232301e-05
186.8,128,0,33.2,1.5298207070785e-05,1.547400593849e-05
187.2,128,0,33.6,1.531340599557e-05,1.5474004644679e-05
187.6,128,0,34,1.5325073510475e-05,1.5474003993934e-05
188,128,0,34.4,1.5331820781034e-05,1.5474004239163e-05
188.4,128,0,34.8,1.5338568051593e-05,1.5474004484392e-05
188.8,128,0,35.2,1.5345315322152e-05,1.5474004729621e-05
189.2,128,0,35.6,1.535206259271e-05,1.5474004974849e-05
189.6,128,0,36,1.5358809863269e-05,1.5474005220078e-05
190,128,0,36.4,1.5365557133828e-05,1.5474005465307e-05
190.4,128,0,36.8,1.5372304404387e-05,1.5474005710536e-05
190.8,128,0,37.2,1.5379051674946e-05,1.5474005955764e-05
191.2,128,0,37.6,1.5385355315271e-05,1.547400622458e-05
191.6,128,0,38,1.5391511144177e-05,1.5474006501254e-05
192,128,0,38.4,1.5397666973082e-05,1.5474006777927e-05
192.4,128,0,38.8,1.5403822801988e-05,1.5474007054601e-05
192.8,128,0,39.2,1.540835580815e-05,1.5474007342613e-05
193.2,128,0,39.6,1.5410783512923e-05,1.5474007645334e-05
193.6,128,0,40,1.5413211217697e-05,1.5474007948055e-05
194,128,0,40.4,1.541563892247e-05,1.5474008250776e-05
194.4,128,0,40.8,1.5418066627244e-05,1.5474008553497e-05
194.8,128,0,41.2,1.5420494332017e-05,1.5474008856218e-05
195.2,128,0,41.6,1.5423001464132e-05,1.5474009169696e-05
195.6,128,0,42,1.5425694330108e-05,1.5474009508328e-05
196,128,0,42.4,1.5428387196084e-05,1.5474009846961e-05
196.4,128,0,42.8,1.5431080062061e-05,1.5474010185594e-05
196.8,128,0,43.2,1.5433772928037e-05,1.5474010524226e-05
197.2,128,0,43.6,1.5436465794013e-05,1.5474010862859e-05
197.6,128,0,44,1.543915865999e-05,1.5474011201492e-05
198,128,0,44.4,1.5441851525966e-05,1.5474011540124e-05
198.4,128,0,44.8,1.5444544391943e-05,1.5474011878757e-05
198.8,128,0,45.2,1.544547695029e-05,1.5474011667724e-05
199.2,128,0,45.6,1.5446323203155e-05,1.5474011429741e-05
199.6,128,0,46,1.544716945602e-05,1.5474011191758e-05
200,128,0,46.4,1.5448015708885e-05,1.5474010953775e-05
200.4,128,0,46.8,1.5448796043757e-05,1.5474010538603e-05
200.8,128,0,47.2,1.5449543310238e-05,1.5474010034544e-05
201.2,128,0,47.6,1.5450290576719e-05,1.5474009530484e-05
201.6,128,0,48,1.5451037843201e-05,1.5474009026424e-05
202,128,0,48.4,1.5451785109682e-05,1.5474008522365e-05
202.4,128,0,48.8,1.5452532376163e-05,1.5474008018305e-05
202.8,128,0,49.2,1.5453279642644e-05,1.5474007514245e-05
203.2,128,0,49.6,1.5454026909125e-05,1.5474007010185e-05
203.6,128,0,50,1.5454774175606e-05,1.5474006506126e-05
204,128,0,50.4,1.5455521442087e-05,1.5474006002066e-05
204.4,128,0,50.8,1.5456268708568e-05,1.5474005498006e-05
204.8,128,0,51.2,1.5457015975049e-05,1.5474004993946e-05
205.2,128,0,51.6,1.545776324153e-05,1.5474004489887e-05
205.6,128,0,52,1.5458268856732e-05,1.547400408643e-05
206,128,0,52.4,1.5458457183811e-05,1.5474003815065e-05
206.4,128,0,52.8,1.545864551089e-05,1.5474003543701e-05
206.8,128,0,53.2,1.545883383797e-05,1.5474003272336e-05
207.2,128,0,53.6,1.5459022165049e-05,1.5474003000971e-05
207.6,128,0,54,1.5459210492128e-05,1.5474002729606e-05
208,128,0,54.4,1.5459398819208e-05,1.5474002458242e-05
