x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.343237224751e-05,0.00054605744546477
154.4,128,0,0.80000000000001,2.6864744495021e-05,0.0010921148909296
154.8,128,0,1.2,4.0297116742528e-05,0.0016381723363943
155.2,128,0,1.6,5.3729488990036e-05,0.002184229781859
155.6,128,0,2,6.7161861237546e-05,0.0027302872273237
156,128,0,2.4,8.0594233485055e-05,0.0032763446727885
156.4,128,0,2.8,9.3544764853973e-05,0.003774737977438
156.8,128,0,3.2,0.0001059132590411,0.0042103649145906
157.2,128,0,3.6,0.00011829322773037,0.0046400005442768
157.6,128,0,4,0.00013067319641965,0.0050696361739629
158,128,0,4.4,0.00014305316510892,0.0054992718036491
158.4,128,0,4.8,0.00015505012773393,0.0058943037411283
158.8,128,0,5.2,0.00016667178583827,0.0062554278026512
159.2,128,0,5.6,0.0001782934439426,0.0066165518641739
159.6,128,0,6,0.00018944246623819,0.0069379657095796
160,128,0,6.4,0.00020042852914559,0.0072456879294175
160.4,128,0,6.8,0.00021141459205299,0.0075534101492555
160.8,128,0,7.2,0.00022240065496039,0.0078611323690935
161.2,128,0,7.6,0.00023316871541608,0.0081459912382571
161.6,128,0,8,0.00024384149938568,0.0084208578357969
162,128,0,8.4,0.00025451428335529,0.0086957244333366
162.4,128,0,8.8,0.00026456851624189,0.0089219614629895
162.8,128,0,9.2,0.00027447509657295,0.0091365902679199
163.2,128,0,9.6,0.00028438167690401,0.0093512190728502
163.6,128,0,10,0.00029428825723506,0.0095658478777806
164,128,0,10.4,0.00030419483756612,0.009780476682711
164.4,128,0,10.8,0.0003140206798537,0.0099889821813993
164.8,128,0,11.2,0.00032351961351145,0.010172694390981
165.2,128,0,11.6,0.00033301854716919,0.010356406600562
165.6,128,0,12,0.00034250113839451,0.010537751533826
166,128,0,12.4,0.0003518705169529,0.010702697092847
166.4,128,0,12.8,0.00036123989551129,0.010867642651868
166.8,128,0,13.2,0.00037060927406967,0.011032588210889
167.2,128,0,13.6,0.00037967621668654,0.011182214628309
167.6,128,0,14,0.00038800386300613,0.011294393827631
168,128,0,14.4,0.00039633150932572,0.011406573026953
168.4,128,0,14.8,0.00040465915564531,0.011518752226275
168.8,128,0,15.2,0.00041299752622364,0.011630536588091
169.2,128,0,15.6,0.0004214330161155,0.011738745285756
169.6,128,0,16,0.00042986850600736,0.011846953983421
170,128,0,16.4,0.00043830399589921,0.011955162681086
170.4,128,0,16.8,0.00044673948579107,0.012063371378751
170.8,128,0,17.2,0.00045434736426861,0.012136489337875
