x,y,z,id,xi,xv
213.6,128,0,60,0.00096694026472101,0.21667940381902
214,128,0,60.4,0.0009695185436971,0.21707875309414
214.4,128,0,60.8,0.00097209682267319,0.21747810236925
214.8,128,0,61.2,0.00097467510164927,0.21787745164437
215.2,128,0,61.6,0.00097725338062536,0.21827680091949
215.6,128,0,62,0.00097983165960145,0.2186761501946
216,128,0,62.4,0.00098240993857754,0.21907549946972
216.4,128,0,62.8,0.00098498821755362,0.21947484874484
216.8,128,0,63.2,0.00098756649652971,0.21987419801995
217.2,128,0,63.6,0.0009901447755058,0.22027354729507
217.6,128,0,64,0.00099272305448188,0.22067289657019
218,128,0,64.4,0.00099518716967427,0.22104959907604
218.4,128,0,64.8,0.00099750630230029,0.22139754126384
218.8,128,0,65.2,0.00099982543492631,0.22174548345165
219.2,128,0,65.6,0.0010020131437637,0.22207050069848
219.6,128,0,66,0.0010039491668715,0.222351615083
220,128,0,66.4,0.0010058851899792,0.22263272946752
220.4,128,0,66.8,0.001007821213087,0.22291384385204
220.8,128,0,67.2,0.0010097572361948,0.22319495823656
221.2,128,0,67.6,0.0010116932593026,0.22347607262108
221.6,128,0,68,0.0010136292824103,0.2237571870056
222,128,0,68.4,0.0010155785328908,0.22403992556615
222.4,128,0,68.8,0.0010175818900786,0.22432930783585
222.8,128,0,69.2,0.0010195852472665,0.22461869010555
223.2,128,0,69.6,0.0010215886044543,0.22490807237525
223.6,128,0,70,0.0010235919616421,0.22519745464495
224,128,0,70.4,0.00102559531883,0.22548683691465
224.4,128,0,70.8,0.0010275986760178,0.22577621918436
224.8,128,0,71.2,0.0010296020332057,0.22606560145406
225.2,128,0,71.6,0.0010316053903935,0.22635498372376
225.6,128,0,72,0.0010336087475813,0.22664436599346
226,128,0,72.4,0.0010356121047692,0.22693374826316
226.4,128,0,72.8,0.001037615461957,0.22722313053286
226.8,128,0,73.2,0.0010393946148288,0.2274763401229
227.2,128,0,73.6,0.0010408969340327,0.22768488591805
227.6,128,0,74,0.0010423992532366,0.2278934317132
228,128,0,74.4,0.0010439015724405,0.22810197750836
228.4,128,0,74.8,0.0010454038916444,0.22831052330351
228.8,128,0,75.2,0.0010469062108483,0.22851906909866
229.2,128,0,75.6,0.0010484085300522,0.22872761489381
229.6,128,0,76,0.0010499108492561,0.22893616068896
230,128,0,76.4,0.00105141316846,0.22914470648412
230.4,128,0,76.8,0.0010529154876639,0.22935325227927
230.8,128,0,77.2,0.0010544178068678,0.22956179807442
231.2,128,0,77.6,0.0010559201260717,0.22977034386957
231.6,128,0,78,0.0010574224452756,0.22997888966472
232,128,0,78.4,0.0010589247644795,0.23018743545987
232.4,128,0,78.8,0.0010604270836834,0.23039598125503
232.8,128,0,79.2,0.0010619294028873,0.23060452705018
233.2,128,0,79.6,0.0010634317220912,0.23081307284533
233.6,128,0,80,0.0010647391005425,0.23099093416148
234,128,0,80.4,0.001066012921942,0.23116351345919
234.4,128,0,80.8,0.0010672867433415,0.23133609275691
234.8,128,0,81.2,0.0010684616064495,0.23149245684397
235.2,128,0,81.6,0.0010695744930248,0.23163866551588
235.6,128,0,82,0.0010706873796001,0.23178487418779
236,128,0,82.4,0.0010718002661754,0.2319310828597
236.4,128,0,82.8,0.0010729131527507,0.23207729153161
236.8,128,0,83.2,0.001074026039326,0.23222350020352
237.2,128,0,83.6,0.0010751389259013,0.23236970887543
237.6,128,0,84,0.0010762518124766,0.23251591754734
238,128,0,84.4,0.0010773646990519,0.23266212621924
238.4,128,0,84.8,0.0010784775856272,0.23280833489115
238.8,128,0,85.2,0.0010795904722025,0.23295454356306
239.2,128,0,85.6,0.0010807033587778,0.23310075223497
239.6,128,0,86,0.0010818162453531,0.23324696090688
240,128,0,86.4,0.0010829291319284,0.23339316957879
240.4,128,0,86.8,0.0010840420185037,0.2335393782507
240.8,128,0,87.2,0.0010849148164428,0.2336545493695
241.2,128,0,87.6,0.0010855689625476,0.23374145418621
241.6,128,0,88,0.0010862231086524,0.23382835900291
242,128,0,88.4,0.0010868772547572,0.23391526381962
242.4,128,0,88.8,0.001087531400862,0.23400216863632
242.8,128,0,89.2,0.0010881855469668,0.23408907345303
243.2,128,0,89.6,0.0010888396930716,0.23417597826973
243.6,128,0,90,0.0010894938391764,0.23426288308644
244,128,0,90.4,0.0010901479852812,0.23434978790314
244.4,128,0,90.8,0.001090802131386,0.23443669271985
244.8,128,0,91.2,0.0010914562774908,0.23452359753656
245.2,128,0,91.6,0.0010921104235956,0.23461050235326
245.6,128,0,92,0.0010927645697005,0.23469740716997
246,128,0,92.4,0.0010934054298218,0.2347821031916
246.4,128,0,92.8,0.0010939780089784,0.23485544750112
246.8,128,0,93.2,0.0010945505881349,0.23492879181065
247.2,128,0,93.6,0.0010951231672914,0.23500213612018
247.6,128,0,94,0.0010956957464479,0.23507548042971
248,128,0,94.4,0.0010962683256044,0.23514882473924
248.4,128,0,94.8,0.001096840904761,0.23522216904877
248.8,128,0,95.2,0.0010970872924525,0.2352548546808
249.2,128,0,95.6,0.0010972620557451,0.23527861257054
249.6,128,0,96,0.0010974368190376,0.23530237046027
250,128,0,96.4,0.0010976115823302,0.23532612835001
250.4,128,0,96.8,0.0010977863456228,0.23534988623975
250.8,128,0,97.2,0.0010979611089154,0.23537364412949
251.2,128,0,97.6,0.0010981358722079,0.23539740201923
251.6,128,0,98,0.0010983106355005,0.23542115990896
252,128,0,98.4,0.0010984853987931,0.2354449177987
252.4,128,0,98.8,0.0010986601620856,0.23546867568844
252.8,128,0,99.2,0.0010988349253782,0.23549243357818
253.2,128,0,99.6,0.0010990096886708,0.23551619146792
253.6,128,0,100,0.0010991844519634,0.23553994935765
254,128,0,100.4,0.0010993592152559,0.23556370724739
254.4,128,0,100.8,0.0010995339785485,0.23558746513713
254.8,128,0,101.2,0.0010997087418411,0.23561122302687
255.2,128,0,101.6,0.0010998835051337,0.23563498091661
255.6,128,0,102,0.0011000582684262,0.23565873880634
256,128,0,102.4,0.0011002330317188,0.23568249669608
