x,y,z,id,xi,xv
153.6,128,0,0,2.9921222375518e-33,2.9921222375518e-33
154,128,0,0.40000000000001,3.1226463310861e-08,3.726460945416e-08
154.4,128,0,0.80000000000001,6.2452926621726e-08,7.4529218908324e-08
154.8,128,0,1.2,9.3679389932581e-08,1.1179382836248e-07
155.2,128,0,1.6,1.2490585324344e-07,1.4905843781663e-07
155.6,128,0,2,1.561323165543e-07,1.8632304727079e-07
156,128,0,2.4,1.8735877986516e-07,2.2358765672495e-07
156.4,128,0,2.8,2.0670399089397e-07,2.4032767137536e-07
156.8,128,0,3.2,2.1051425093151e-07,2.3358895254028e-07
157.2,128,0,3.6,2.129832253966e-07,2.2914279075924e-07
157.6,128,0,4,2.1545219986169e-07,2.246966289782e-07
158,128,0,4.4,2.1792117432678e-07,2.2025046719716e-07
158.4,128,0,4.8,2.1936932119273e-07,2.1807238402569e-07
158.8,128,0,5.2,2.1981716741452e-07,2.1811677259777e-07
159.2,128,0,5.6,2.2026501363632e-07,2.1816116116985e-07
159.6,128,0,6,2.2030042301725e-07,2.1885490779451e-07
160,128,0,6.4,2.201936289214e-07,2.1977254560346e-07
160.4,128,0,6.8,2.2008683482556e-07,2.2069018341242e-07
160.8,128,0,7.2,2.1998004072971e-07,2.2160782122137e-07
161.2,128,0,7.6,2.199616462811e-07,2.214906996359e-07
161.6,128,0,8,2.1998188629596e-07,2.2092134350782e-07
162,128,0,8.4,2.2000212631083e-07,2.2035198737974e-07
162.4,128,0,8.8,2.2000760387605e-07,2.2016430515495e-07
162.8,128,0,9.2,2.2000955753925e-07,2.200677312133e-07
163.2,128,0,9.6,2.2001151120244e-07,2.1997115727165e-07
163.6,128,0,10,2.2001346486564e-07,2.1987458333e-07
164,128,0,10.4,2.2001541852883e-07,2.1977800938835e-07
164.4,128,0,10.8,2.2001711859579e-07,2.1972718400707e-07
164.8,128,0,11.2,2.2001779185064e-07,2.198615947121e-07
165.2,128,0,11.6,2.2001846510549e-07,2.1999600541713e-07
165.6,128,0,12,2.2001910009086e-07,2.2011414718333e-07
166,128,0,12.4,2.200194699633e-07,2.2011958541158e-07
166.4,128,0,12.8,2.2001983983574e-07,2.2012502363983e-07
166.8,128,0,13.2,2.2002020970818e-07,2.2013046186807e-07
167.2,128,0,13.6,2.2002053382036e-07,2.2013186741796e-07
167.6,128,0,14,2.2002074607287e-07,2.2012341519709e-07
168,128,0,14.4,2.2002095832537e-07,2.2011496297622e-07
168.4,128,0,14.8,2.2002117057787e-07,2.2010651075535e-07
168.8,128,0,15.2,2.2002135305727e-07,2.2009665764303e-07
169.2,128,0,15.6,2.2002126591021e-07,2.20074118002e-07
169.6,128,0,16,2.2002117876315e-07,2.2005157836097e-07
170,128,0,16.4,2.2002109161609e-07,2.2002903871995e-07
170.4,128,0,16.8,2.2002100446903e-07,2.2000649907892e-07
170.8,128,0,17.2,2.2002086945624e-07,2.2000532455421e-07
171.2,128,0,17.6,2.200207246545e-07,2.2000851937752e-07
171.6,128,0,18,2.2002057985277e-07,2.2001171420082e-07
172,128,0,18.4,2.2002043505103e-07,2.2001490902412e-07
172.4,128,0,18.8,2.2002029024929e-07,2.2001810384743e-07
172.8,128,0,19.2,2.2002014544756e-07,2.2002129867073e-07
173.2,128,0,19.6,2.2001999946541e-07,2.2002448383888e-07
173.6,128,0,20,2.2001970136965e-07,2.2002642479412e-07
174,128,0,20.4,2.2001940327389e-07,2.2002836574936e-07
