x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3324487014085e-05,0.00027563523204711
154.4,128,0,0.80000000000001,2.6648974028171e-05,0.00055127046409426
154.8,128,0,1.2,3.9973461042253e-05,0.00082690569614131
155.2,128,0,1.6,5.3297948056335e-05,0.0011025409281884
155.6,128,0,2,6.662243507042e-05,0.0013781761602355
156,128,0,2.4,7.9946922084504e-05,0.0016538113922826
156.4,128,0,2.8,9.2793183587308e-05,0.0018933507085739
156.8,128,0,3.2,0.00010506172584066,0.0020846782459735
157.2,128,0,3.6,0.00011734158890949,0.0022705363920195
157.6,128,0,4,0.00012962145197833,0.0024563945380654
158,128,0,4.4,0.00014190131504717,0.0026422526841114
158.4,128,0,4.8,0.00015380105695189,0.0028046851245435
158.8,128,0,5.2,0.00016532832122608,0.0029441629069757
159.2,128,0,5.6,0.00017685558550028,0.0030836406894079
159.6,128,0,6,0.00018791378898845,0.0031982454336179
160,128,0,6.4,0.00019881026571512,0.0033042742404656
160.4,128,0,6.8,0.0002097067424418,0.0034103030473133
160.8,128,0,7.2,0.00022060321916848,0.0035163318541609
161.2,128,0,7.6,0.00023128328111653,0.0036086417321666
161.6,128,0,8,0.00024186876046019,0.003694955845801
162,128,0,8.4,0.00025245423980386,0.0037812699594355
162.4,128,0,8.8,0.00026242582739844,0.0038422872153611
162.8,128,0,9.2,0.00027225087465371,0.0038972659309126
163.2,128,0,9.6,0.00028207592190898,0.0039522446464641
163.6,128,0,10,0.00029190096916425,0.0040072233620156
164,128,0,10.4,0.00030172601641952,0.0040622020775671
164.4,128,0,10.8,0.00031147093110969,0.0041144022227234
164.8,128,0,11.2,0.00032089138875408,0.0041553519263061
165.2,128,0,11.6,0.00033031184639848,0.0041963016298888
165.6,128,0,12,0.00033971606720195,0.0042361655065205
166,128,0,12.4,0.00034900780682651,0.0042685072859625
166.4,128,0,12.8,0.00035829954645108,0.0043008490654044
166.8,128,0,13.2,0.00036759128607564,0.0043331908448464
167.2,128,0,13.6,0.0003765829350258,0.0043605709347245
167.6,128,0,14,0.00038484102061927,0.0043758223116445
168,128,0,14.4,0.00039309910621275,0.0043910736885645
