x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432164159165e-05,0.011355222153719
154.4,128,0,0.80000000000001,2.6864328318332e-05,0.022710444307439
154.8,128,0,1.2,4.0296492477494e-05,0.034065666461155
155.2,128,0,1.6,5.3728656636658e-05,0.045420888614873
155.6,128,0,2,6.7160820795823e-05,0.056776110768591
156,128,0,2.4,8.0592984954988e-05,0.06813133292231
156.4,128,0,2.8,9.3543315188386e-05,0.079074322200554
156.8,128,0,3.2,0.00010591161653935,0.089518408924591
157.2,128,0,3.6,0.00011829139209059,0.099971011000662
157.6,128,0,4,0.00013067116764183,0.11042361307673
158,128,0,4.4,0.00014305094319306,0.1208762151528
158.4,128,0,4.8,0.00015504771821533,0.13100135506551
158.8,128,0,5.2,0.0001666691941409,0.14080561747331
159.2,128,0,5.6,0.00017829067006647,0.1506098798811
159.6,128,0,6,0.00018943951703454,0.16001033767082
160,128,0,6.4,0.00020042540697665,0.16927156827485
160.4,128,0,6.8,0.00021141129691877,0.17853279887887
160.8,128,0,7.2,0.00022239718686088,0.18779402948289
161.2,128,0,7.6,0.00023316507737422,0.19686782549038
161.6,128,0,8,0.00024383769272263,0.2058597044846
162,128,0,8.4,0.00025451030807105,0.21485158347882
162.4,128,0,8.8,0.00026456438123572,0.22331461902165
162.8,128,0,9.2,0.00027447080396915,0.23165141586047
163.2,128,0,9.6,0.00028437722670259,0.23998821269928
163.6,128,0,10,0.00029428364943602,0.2483250095381
164,128,0,10.4,0.00030419007216945,0.25666180637692
164.4,128,0,10.8,0.00031401575801256,0.26492952260281
164.8,128,0,11.2,0.00032351453989487,0.27291753117728
165.2,128,0,11.6,0.00033301332177718,0.28090553975175
165.6,128,0,12,0.00034249576142174,0.28887923890182
166,128,0,12.4,0.00035186498974786,0.296753809106
166.4,128,0,12.8,0.00036123421807398,0.30462837931018
166.8,128,0,13.2,0.0003706034464001,0.31250294951436
167.2,128,0,13.6,0.00037967024326628,0.32012023789173
167.6,128,0,14,0.00038799775479027,0.32710860795675
168,128,0,14.4,0.00039632526631426,0.33409697802178
168.4,128,0,14.8,0.00040465277783825,0.34108534808681
168.8,128,0,15.2,0.00041299101342332,0.34808251891992
169.2,128,0,15.6,0.00042142636653196,0.35515938985863
169.6,128,0,16,0.00042986171964059,0.36223626079734
