x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432151306427e-05,0.012519805379842
154.4,128,0,0.80000000000001,2.6864302612856e-05,0.025039610759685
154.8,128,0,1.2,4.0296453919281e-05,0.037559416139524
155.2,128,0,1.6,5.3728605225706e-05,0.050079221519364
155.6,128,0,2,6.7160756532134e-05,0.062599026899205
156,128,0,2.4,8.0592907838561e-05,0.075118832279047
156.4,128,0,2.8,9.354322564774e-05,0.087187378053237
156.8,128,0,3.2,0.0001059115150857,0.098710410659431
157.2,128,0,3.6,0.00011829127870493,0.11024361772613
157.6,128,0,4,0.00013067104232416,0.12177682479284
158,128,0,4.4,0.00014305080594339,0.13331003185954
158.4,128,0,4.8,0.00015504756937411,0.14448463529231
158.8,128,0,5.2,0.00016666903404175,0.15530784594699
159.2,128,0,5.6,0.00017829049870939,0.16613105660167
159.6,128,0,6,0.00018943933484051,0.17651187141573
160,128,0,6.4,0.00020042521409081,0.18674015323464
160.4,128,0,6.8,0.00021141109334112,0.19696843505355
160.8,128,0,7.2,0.00022239697259143,0.20719671687246
161.2,128,0,7.6,0.00023316485259767,0.21722042580236
161.6,128,0,8,0.00024383745751973,0.22715472754506
162,128,0,8.4,0.00025451006244178,0.23708902928775
162.4,128,0,8.8,0.00026456412572509,0.24644419166435
162.8,128,0,9.2,0.00027447053870726,0.25566110934333
163.2,128,0,9.6,0.00028437695168943,0.26487802702231
163.6,128,0,10,0.0002942833646716,0.2740949447013
164,128,0,10.4,0.00030418977765377,0.28331186238028
164.4,128,0,10.8,0.00031401545381605,0.29245316354103
164.8,128,0,11.2,0.00032351422630276,0.3012882931461
165.2,128,0,11.6,0.00033301299878948,0.31012342275118
165.6,128,0,12,0.00034249542904998,0.31894310308647
166,128,0,12.4,0.00035186464807208,0.32765575816452
166.4,128,0,12.8,0.00036123386709418,0.33636841324257
166.8,128,0,13.2,0.00037060308611629,0.34508106832062
167.2,128,0,13.6,0.00037966987395299,0.35351112526559
167.6,128,0,14,0.0003879973771186,0.3612503788875
168,128,0,14.4,0.00039632488028421,0.36898963250942
168.4,128,0,14.8,0.00040465238344983,0.37672888613133
168.8,128,0,15.2,0.00041299061066404,0.38447801894969
