x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432157075621e-05,0.011996803222156
154.4,128,0,0.80000000000001,2.6864314151243e-05,0.023993606444314
154.8,128,0,1.2,4.0296471226861e-05,0.035990409666468
155.2,128,0,1.6,5.372862830248e-05,0.047987212888622
155.6,128,0,2,6.7160785378101e-05,0.059984016110778
156,128,0,2.4,8.0592942453721e-05,0.071980819332934
156.4,128,0,2.8,9.3543265839756e-05,0.083543889441725
156.8,128,0,3.2,0.00010591156062512,0.09458237872121
157.2,128,0,3.6,0.00011829132960027,0.10563029737913
157.6,128,0,4,0.00013067109857542,0.11667821603706
158,128,0,4.4,0.00014305086755058,0.12772613469498
158.4,128,0,4.8,0.00015504763618441,0.13842943503163
158.8,128,0,5.2,0.00016666910590542,0.14879504668407
159.2,128,0,5.6,0.00017829057562643,0.15916065833651
159.6,128,0,6,0.00018943941662197,0.16910120505685
160,128,0,6.4,0.00020042530067155,0.17889519427987
160.4,128,0,6.8,0.00021141118472113,0.18868918350289
160.8,128,0,7.2,0.00022239706877072,0.19848317272591
161.2,128,0,7.6,0.00023316495349335,0.20808028569581
161.6,128,0,8,0.00024383756309557,0.21759135524079
162,128,0,8.4,0.00025451017269778,0.22710242478577
162.4,128,0,8.8,0.00026456424041661,0.2360569423295
162.8,128,0,9.2,0.00027447065777591,0.24487860694072
163.2,128,0,9.6,0.0002843770751352,0.25370027155195
163.6,128,0,10,0.0002942834924945,0.26252193616317
164,128,0,10.4,0.00030418990985379,0.27134360077439
164.4,128,0,10.8,0.00031401559036158,0.28009258407574
164.8,128,0,11.2,0.00032351436706578,0.28854728049067
165.2,128,0,11.6,0.00033301314376999,0.2970019769056
165.6,128,0,12,0.0003424955782428,0.30544173594206
166,128,0,12.4,0.00035186480144132,0.31377801586285
166.4,128,0,12.8,0.00036123402463983,0.32211429578364
166.8,128,0,13.2,0.00037060324783834,0.33045057570443
167.2,128,0,13.6,0.00037967003972824,0.33851562678289
167.6,128,0,14,0.00038799754664584,0.34591766645521
168,128,0,14.4,0.00039632505356343,0.35331970612753
168.4,128,0,14.8,0.00040465256048103,0.36072174579984
168.8,128,0,15.2,0.00041299079145283,0.36813318035758
169.2,128,0,15.6,0.00042142613988588,0.3756296953712
169.6,128,0,16,0.00042986148831893,0.38312621038483
170,128,0,16.4,0.00043829683675198,0.39062272539846
170.4,128,0,16.8,0.00044673218518503,0.39811924041208
170.8,128,0,17.2,0.00045433993481912,0.40487340411515
171.2,128,0,17.6,0.00046177843345957,0.41147575066104
171.6,128,0,18,0.00046921693210003,0.41807809720693
172,128,0,18.4,0.00047665543074049,0.42468044375282
172.4,128,0,18.8,0.00048409392938094,0.43128279029871
