x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432190383554e-05,0.0089808232710744
154.4,128,0,0.80000000000001,2.686438076711e-05,0.01796164654215
154.8,128,0,1.2,4.0296571150661e-05,0.026942469813222
155.2,128,0,1.6,5.3728761534213e-05,0.035923293084296
155.6,128,0,2,6.7160951917767e-05,0.04490411635537
156,128,0,2.4,8.059314230132e-05,0.053884939626444
156.4,128,0,2.8,9.3543497884637e-05,0.062533099311214
156.8,128,0,3.2,0.00010591182354235,0.070777387917521
157.2,128,0,3.6,0.00011829162343921,0.079026809019254
157.6,128,0,4,0.00013067142333608,0.087276230120987
158,128,0,4.4,0.00014305122323294,0.09552565122272
158.4,128,0,4.8,0.00015504802190613,0.10351110244905
158.8,128,0,5.2,0.0001666695208019,0.11123789174595
159.2,128,0,5.6,0.00017829101969767,0.11896468104285
159.6,128,0,6,0.0001894398887768,0.12636634705354
160,128,0,6.4,0.00020042580053375,0.13365591429636
160.4,128,0,6.8,0.0002114117122907,0.14094548153918
160.8,128,0,7.2,0.00022239762404765,0.148235048782
161.2,128,0,7.6,0.0002331655359988,0.15537212322032
161.6,128,0,8,0.00024383817262025,0.16244255171751
162,128,0,8.4,0.0002545108092417,0.1695129802147
162.4,128,0,8.8,0.00026456490256748,0.17615711023936
162.8,128,0,9.2,0.00027447134519659,0.18269947977791
163.2,128,0,9.6,0.00028437778782571,0.18924184931645
163.6,128,0,10,0.00029428423045483,0.195784218855
164,128,0,10.4,0.00030419067308395,0.20232658839354
164.4,128,0,10.8,0.00031401637867899,0.20881320285299
164.8,128,0,11.2,0.00032351517973127,0.2150740647956
165.2,128,0,11.6,0.00033301398078354,0.22133492673821
165.6,128,0,12,0.00034249643957444,0.22758380314287
166,128,0,12.4,0.00035186568688337,0.23374964939135
166.4,128,0,12.8,0.00036123493419229,0.23991549563983
166.8,128,0,13.2,0.00037060418150122,0.24608134188831
167.2,128,0,13.6,0.00037967099678998,0.25204152205608
167.6,128,0,14,0.00038799852536711,0.25749895717583
168,128,0,14.4,0.00039632605394423,0.26295639229557
168.4,128,0,14.8,0.00040465358252136,0.26841382741531
168.8,128,0,15.2,0.00041299183518504,0.27387786445106
169.2,128,0,15.6,0.00042142720560303,0.27940168870057
169.6,128,0,16,0.00042986257602102,0.28492551295008
170,128,0,16.4,0.00043829794643901,0.29044933719959
170.4,128,0,16.8,0.00044673331685699,0.2959731614491
170.8,128,0,17.2,0.00045434108654469,0.30093375653439
171.2,128,0,17.6,0.00046177960484379,0.30577916646499
171.6,128,0,18,0.00046921812314288,0.31062457639559
172,128,0,18.4,0.00047665664144197,0.31546998632619
172.4,128,0,18.8,0.00048409515974107,0.32031539625679
172.8,128,0,19.2,0.00049153367804016,0.3251608061874
173.2,128,0,19.6,0.00049897414221979,0.33000750035274
173.6,128,0,20,0.00050666536282085,0.33501968777602
174,128,0,20.4,0.00051435658342191,0.3400318751993
