x,y,z,id,xi,xv
153.6,128,0,0,1.4821969375237e-323,1.4821969375237e-323
154,128,0,0.40000000000001,2.7610403548132e-06,2.5984953236046e-05
154.4,128,0,0.80000000000001,5.5220807096267e-06,5.1969906472094e-05
154.8,128,0,1.2,8.2831210644394e-06,7.7954859708135e-05
155.2,128,0,1.6,1.1044161419252e-05,0.00010393981294418
155.6,128,0,2,1.3805201774065e-05,0.00012992476618022
156,128,0,2.4,1.6566242128878e-05,0.00015590971941627
156.4,128,0,2.8,1.9203134637301e-05,0.00017113249242789
156.8,128,0,3.2,2.1685224490454e-05,0.00017232995267313
157.2,128,0,3.6,2.4163627407844e-05,0.0001723762064446
157.6,128,0,4,2.6642030325234e-05,0.00017242246021607
158,128,0,4.4,2.9120433242623e-05,0.00017246871398755
158.4,128,0,4.8,3.1501317192644e-05,0.00017227441502861
158.8,128,0,5.2,3.3786643101369e-05,0.00017184440040978
159.2,128,0,5.6,3.6071969010093e-05,0.00017141438579095
159.6,128,0,6,3.8238473339382e-05,0.00017110349054077
160,128,0,6.4,4.0364009355373e-05,0.00017083366627817
160.4,128,0,6.8,4.2489545371365e-05,0.00017056384201558
160.8,128,0,7.2,4.4615081387356e-05,0.00017029401775299
161.2,128,0,7.6,4.6679887110777e-05,0.00017022524442414
161.6,128,0,8,4.8718151073641e-05,0.00017024433903596
162,128,0,8.4,5.0756415036505e-05,0.00017026343364778
162.4,128,0,8.8,5.2637497626963e-05,0.00017029136712146
162.8,128,0,9.2,5.4481059902675e-05,0.00017032141049453
163.2,128,0,9.6,5.6324622178387e-05,0.00017035145386759
163.6,128,0,10,5.8168184454099e-05,0.00017038149724065
164,128,0,10.4,6.0011746729811e-05,0.00017041154061372
164.4,128,0,10.8,6.1834553350054e-05,0.00017043545495525
164.8,128,0,11.2,6.357332024628e-05,0.00017043455282597
165.2,128,0,11.6,6.5312087142507e-05,0.00017043365069669
165.6,128,0,12,6.704502927054e-05,0.00017043204189429
166,128,0,12.4,6.8737620150687e-05,0.00017042553759366
166.4,128,0,12.8,7.0430211030833e-05,0.00017041903329304
166.8,128,0,13.2,7.212280191098e-05,0.00017041252899241
167.2,128,0,13.6,7.3745160988811e-05,0.00017040799124024
167.6,128,0,14,7.5195840367648e-05,0.00017040826066144
168,128,0,14.4,7.6646519746485e-05,0.00017040853008264
168.4,128,0,14.8,7.8097199125322e-05,0.00017040879950383
168.8,128,0,15.2,7.9548782201156e-05,0.00017040903950859
169.2,128,0,15.6,8.1008549192928e-05,0.00017040901311692
169.6,128,0,16,8.2468316184701e-05,0.00017040898672525
170,128,0,16.4,8.3928083176473e-05,0.00017040896033357
170.4,128,0,16.8,8.5387850168245e-05,0.0001704089339419
170.8,128,0,17.2,8.6654834180943e-05,0.00017040900070482
171.2,128,0,17.6,8.7882392434679e-05,0.00017040908651863
171.6,128,0,18,8.9109950688416e-05,0.00017040917233245
172,128,0,18.4,9.0337508942153e-05,0.00017040925814627
