x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432254075665e-05,0.0031701157763833
154.4,128,0,0.80000000000001,2.6864508151332e-05,0.0063402315527671
154.8,128,0,1.2,4.0296762226995e-05,0.0095103473291498
155.2,128,0,1.6,5.3729016302658e-05,0.012680463105533
155.6,128,0,2,6.7161270378324e-05,0.015850578881916
156,128,0,2.4,8.0593524453989e-05,0.019020694658299
156.4,128,0,2.8,9.3543941605155e-05,0.022052916513873
156.8,128,0,3.2,0.00010591232629675,0.024913904989357
157.2,128,0,3.6,0.00011829218532203,0.027771772452502
157.6,128,0,4,0.00013067204434731,0.030629639915648
158,128,0,4.4,0.00014305190337259,0.033487507378793
158.4,128,0,4.8,0.00015504875948667,0.036236856143904
158.8,128,0,5.2,0.00016667031416973,0.038879868321294
159.2,128,0,5.6,0.00017829186885279,0.041522880498683
159.6,128,0,6,0.00018944079163202,0.044033423048273
160,128,0,6.4,0.00020042675636943,0.046498291594541
160.4,128,0,6.8,0.00021141272110685,0.048963160140808
160.8,128,0,7.2,0.00022239868584425,0.051428028687075
161.2,128,0,7.6,0.00023316664985932,0.05382604876646
161.6,128,0,8,0.00024383933814411,0.056194853178893
162,128,0,8.4,0.0002545120264289,0.058563657591326
162.4,128,0,8.8,0.00026456616871771,0.060757387654661
162.8,128,0,9.2,0.00027447265966528,0.062909326222085
163.2,128,0,9.6,0.00028437915061285,0.065061264789509
163.6,128,0,10,0.00029428564156041,0.067213203356933
164,128,0,10.4,0.00030419213250798,0.069365141924357
164.4,128,0,10.8,0.00031401788607227,0.071493988216869
164.8,128,0,11.2,0.00032351673367983,0.073529333804795
165.2,128,0,11.6,0.00033301558128738,0.07556467939272
165.6,128,0,12,0.00034249808657609,0.077593771445522
166,128,0,12.4,0.00035186737998461,0.079579541955287
166.4,128,0,12.8,0.00036123667339312,0.081565312465051
166.8,128,0,13.2,0.00037060596680163,0.083551082974816
167.2,128,0,13.6,0.00037967282682908,0.085457614405345
167.6,128,0,14,0.00038800039681817,0.087170448097482
168,128,0,14.4,0.00039632796680726,0.088883281789618
168.4,128,0,14.8,0.00040465553679635,0.090596115481755
168.8,128,0,15.2,0.00041299383093388,0.092310210371771
169.2,128,0,15.6,0.00042142924338604,0.094035726719919
169.6,128,0,16,0.0004298646558382,0.095761243068067
170,128,0,16.4,0.00043830006829035,0.097486759416215
170.4,128,0,16.8,0.00044673548074251,0.099212275764363
170.8,128,0,17.2,0.00045434328877098,0.10072021011892
171.2,128,0,17.6,0.00046178184465552,0.10218364710511
171.6,128,0,18,0.00046922040054006,0.1036470840913
172,128,0,18.4,0.00047665895642459,0.10511052107749
172.4,128,0,18.8,0.00048409751230913,0.10657395806368
172.8,128,0,19.2,0.00049153606819366,0.10803739504987
173.2,128,0,19.6,0.00049897656996824,0.10950125442508
173.6,128,0,20,0.00050666782938884,0.11101954507487
174,128,0,20.4,0.00051435908880944,0.11253783572466
174.4,128,0,20.8,0.00052205034823004,0.11405612637445
174.8,128,0,21.2,0.00052942560499379,0.11548875701371
