x,y,z,id,xi,xv
153.6,128,0,0,6.4715903115578e-96,6.4715903115578e-96
154,128,0,0.40000000000001,1.4295757366836e-07,2.7980421560947e-07
154.4,128,0,0.80000000000001,2.8591514733674e-07,5.5960843121897e-07
154.8,128,0,1.2,4.2887272100507e-07,8.394126468284e-07
155.2,128,0,1.6,5.7183029467341e-07,1.1192168624378e-06
155.6,128,0,2,7.1478786834176e-07,1.3990210780473e-06
156,128,0,2.4,8.5774544201012e-07,1.6788252936568e-06
156.4,128,0,2.8,9.7271632204933e-07,1.8050740760042e-06
156.8,128,0,3.2,1.0501928224555e-06,1.7547100211006e-06
157.2,128,0,3.6,1.1232725122568e-06,1.7201854201468e-06
157.6,128,0,4,1.196352202058e-06,1.685660819193e-06
158,128,0,4.4,1.2694318918593e-06,1.6511362182392e-06
158.4,128,0,4.8,1.3279494979535e-06,1.6344305829879e-06
158.8,128,0,5.2,1.3721978369114e-06,1.6351856069951e-06
159.2,128,0,5.6,1.4164461758693e-06,1.6359406310023e-06
159.6,128,0,6,1.4474703576639e-06,1.6411570338635e-06
160,128,0,6.4,1.4739350022403e-06,1.6479116688161e-06
160.4,128,0,6.8,1.5003996468168e-06,1.6546663037687e-06
160.8,128,0,7.2,1.5268642913932e-06,1.6614209387212e-06
161.2,128,0,7.6,1.5473817016432e-06,1.6606104179392e-06
161.6,128,0,8,1.5652999136546e-06,1.6564935973914e-06
162,128,0,8.4,1.583218125666e-06,1.6523767768437e-06
162.4,128,0,8.8,1.592482015885e-06,1.6510138429985e-06
162.8,128,0,9.2,1.5996800577619e-06,1.6503082815524e-06
163.2,128,0,9.6,1.6068780996389e-06,1.6496027201062e-06
163.6,128,0,10,1.6140761415159e-06,1.64889715866e-06
164,128,0,10.4,1.6212741833929e-06,1.6481915972139e-06
164.4,128,0,10.8,1.6278206716095e-06,1.6478140387148e-06
164.8,128,0,11.2,1.6317290167004e-06,1.648764565334e-06
165.2,128,0,11.6,1.6356373617912e-06,1.6497150919532e-06
165.6,128,0,12,1.6393224913883e-06,1.6505518360103e-06
166,128,0,12.4,1.6414612892816e-06,1.6506003481206e-06
166.4,128,0,12.8,1.643600087175e-06,1.650648860231e-06
166.8,128,0,13.2,1.6457388850684e-06,1.6506973723413e-06
167.2,128,0,13.6,1.6473626957494e-06,1.6507117127498e-06
167.6,128,0,14,1.6477276344281e-06,1.6506425213779e-06
168,128,0,14.4,1.6480925731068e-06,1.6505733300059e-06
168.4,128,0,14.8,1.6484575117855e-06,1.650504138634e-06
168.8,128,0,15.2,1.6488041380817e-06,1.6504258201696e-06
169.2,128,0,15.6,1.6489849267139e-06,1.6502648463934e-06
169.6,128,0,16,1.6491657153462e-06,1.6501038726171e-06
170,128,0,16.4,1.6493465039785e-06,1.6499428988408e-06
170.4,128,0,16.8,1.6495272926107e-06,1.6497819250645e-06
170.8,128,0,17.2,1.6495732060676e-06,1.6497737348663e-06
171.2,128,0,17.6,1.6495915364039e-06,1.6497967902092e-06
171.6,128,0,18,1.6496098667402e-06,1.6498198455522e-06
172,128,0,18.4,1.6496281970765e-06,1.6498429008951e-06
