x,y,z,id,xi,xv
153.6,128,0,0,-2.1903832881873e-288,-2.1903832881873e-288
154,128,0,0.40000000000001,1.7025055743619e-06,1.3493954635738e-05
154.4,128,0,0.80000000000001,3.4050111487241e-06,2.6987909271478e-05
154.8,128,0,1.2,5.1075167230856e-06,4.0481863907214e-05
155.2,128,0,1.6,6.8100222974473e-06,5.397581854295e-05
155.6,128,0,2,8.5125278718092e-06,6.7469773178688e-05
156,128,0,2.4,1.0215033446171e-05,8.0963727814426e-05
156.4,128,0,2.8,1.1829151017035e-05,8.8119967411982e-05
156.8,128,0,3.2,1.3331267740378e-05,8.7164939047089e-05
157.2,128,0,3.6,1.4828304872757e-05,8.5735259743605e-05
157.6,128,0,4,1.6325342005136e-05,8.4305580440122e-05
158,128,0,4.4,1.7822379137516e-05,8.2875901136638e-05
158.4,128,0,4.8,1.9250674087996e-05,8.2081377520198e-05
158.8,128,0,5.2,2.0611609134715e-05,8.1909237784659e-05
159.2,128,0,5.6,2.1972544181434e-05,8.1737098049119e-05
159.6,128,0,6,2.3250464963722e-05,8.1722600359102e-05
160,128,0,6.4,2.4499763382887e-05,8.1762455832376e-05
160.4,128,0,6.8,2.5749061802052e-05,8.1802311305651e-05
160.8,128,0,7.2,2.6998360221217e-05,8.1842166778925e-05
161.2,128,0,7.6,2.8203214441024e-05,8.1875439273867e-05
161.6,128,0,8,2.938864462634e-05,8.1905834722984e-05
162,128,0,8.4,3.0574074811656e-05,8.19362301721e-05
162.4,128,0,8.8,3.164976237506e-05,8.1941531533487e-05
162.8,128,0,9.2,3.2699253591835e-05,8.1940842757139e-05
163.2,128,0,9.6,3.374874480861e-05,8.1940153980791e-05
163.6,128,0,10,3.4798236025385e-05,8.1939465204443e-05
164,128,0,10.4,3.584772724216e-05,8.1938776428095e-05
164.4,128,0,10.8,3.6882706666222e-05,8.1936729913395e-05
164.8,128,0,11.2,3.7858927789138e-05,8.19291859112e-05
165.2,128,0,11.6,3.8835148912054e-05,8.1921641909004e-05
165.6,128,0,12,3.9806770420934e-05,8.1915043274885e-05
166,128,0,12.4,4.0746527972324e-05,8.1914993705087e-05
166.4,128,0,12.8,4.1686285523713e-05,8.1914944135289e-05
166.8,128,0,13.2,4.2626043075102e-05,8.1914894565491e-05
167.2,128,0,13.6,4.3519518956755e-05,8.1915063933786e-05
167.6,128,0,14,4.4299860576331e-05,8.1915768490195e-05
168,128,0,14.4,4.5080202195907e-05,8.1916473046604e-05
168.4,128,0,14.8,4.5860543815482e-05,8.1917177603013e-05
168.8,128,0,15.2,4.6640933358436e-05,8.1917948378516e-05
169.2,128,0,15.6,4.742175689741e-05,8.191931883676e-05
169.6,128,0,16,4.8202580436384e-05,8.1920689295004e-05
170,128,0,16.4,4.8983403975358e-05,8.1922059753249e-05
170.4,128,0,16.8,4.9764227514331e-05,8.1923430211493e-05
170.8,128,0,17.2,5.0419109195194e-05,8.1923492702496e-05
171.2,128,0,17.6,5.1048234694859e-05,8.1923287703073e-05
171.6,128,0,18,5.1677360194523e-05,8.192308270365e-05
172,128,0,18.4,5.2306485694188e-05,8.1922877704227e-05
172.4,128,0,18.8,5.2935611193853e-05,8.1922672704803e-05
172.8,128,0,19.2,5.3564736693517e-05,8.192246770538e-05
173.2,128,0,19.6,5.4194068601388e-05,8.1922262789837e-05
173.6,128,0,20,5.4849999358599e-05,8.1922068683449e-05
174,128,0,20.4,5.550593011581e-05,8.1921874577061e-05
174.4,128,0,20.8,5.616186087302e-05,8.1921680470673e-05
174.8,128,0,21.2,5.6767767195367e-05,8.1921605188178e-05
175.2,128,0,21.6,5.7328605820239e-05,8.1921627661514e-05
175.6,128,0,22,5.7831658683779e-05,8.1921675566775e-05
176,128,0,22.4,5.8334711547318e-05,8.1921723472036e-05
176.4,128,0,22.8,5.8837764410858e-05,8.1921771377297e-05
176.8,128,0,23.2,5.9345129893122e-05,8.1921822494906e-05
177.2,128,0,23.6,5.986328470737e-05,8.1921881649183e-05
177.6,128,0,24,6.0381439521619e-05,8.1921940803461e-05
178,128,0,24.4,6.0899594335868e-05,8.1921999957738e-05
178.4,128,0,24.8,6.1417749150117e-05,8.1922059112015e-05
178.8,128,0,25.2,6.1860176517184e-05,8.1922069603111e-05
179.2,128,0,25.6,6.227454328684e-05,8.1922062062199e-05
179.6,128,0,26,6.2688910056497e-05,8.1922054521287e-05
180,128,0,26.4,6.3103276826153e-05,8.1922046980375e-05
180.4,128,0,26.8,6.351764359581e-05,8.1922039439463e-05
180.8,128,0,27.2,6.3932010365466e-05,8.1922031898551e-05
181.2,128,0,27.6,6.4351245713136e-05,8.192202469097e-05
181.6,128,0,28,6.4776981303272e-05,8.1922017928434e-05
182,128,0,28.4,6.5202716893407e-05,8.1922011165898e-05
182.4,128,0,28.8,6.5623652406022e-05,8.1922004823424e-05
182.8,128,0,29.2,6.595737013429e-05,8.1922006113507e-05
183.2,128,0,29.6,6.6290072937506e-05,8.1922007297018e-05
183.6,128,0,30,6.6621706509182e-05,8.1922008368257e-05
184,128,0,30.4,6.6953340080857e-05,8.1922009439495e-05
184.4,128,0,30.8,6.7284973652533e-05,8.1922010510733e-05
184.8,128,0,31.2,6.7616607224209e-05,8.1922011581971e-05
185.2,128,0,31.6,6.7948240795884e-05,8.1922012653209e-05
185.6,128,0,32,6.827987436756e-05,8.1922013724447e-05
186,128,0,32.4,6.8611507939235e-05,8.1922014795685e-05
186.4,128,0,32.8,6.8943141510911e-05,8.1922015866923e-05
186.8,128,0,33.2,6.9274775082587e-05,8.1922016938161e-05
187.2,128,0,33.6,6.9606408654262e-05,8.1922018009399e-05
187.6,128,0,34,6.9903265926376e-05,8.1922018457495e-05
188,128,0,34.4,7.0151670060198e-05,8.1922018037377e-05
188.4,128,0,34.8,7.0400074194019e-05,8.192201761726e-05
188.8,128,0,35.2,7.064847832784e-05,8.1922017197143e-05
189.2,128,0,35.6,7.0896882461662e-05,8.1922016777025e-05
189.6,128,0,36,7.1145286595483e-05,8.1922016356908e-05
