x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3432232333104e-05,0.0051779067214337
154.4,128,0,0.80000000000001,2.6864464666211e-05,0.010355813442868
154.8,128,0,1.2,4.0296696999312e-05,0.015533720164301
155.2,128,0,1.6,5.3728929332414e-05,0.020711626885734
155.6,128,0,2,6.7161161665519e-05,0.025889533607168
156,128,0,2.4,8.0593393998623e-05,0.031067440328601
156.4,128,0,2.8,9.3543790132666e-05,0.036040126450098
156.8,128,0,3.2,0.0001059121546724,0.04076115080769
157.2,128,0,3.6,0.00011829199351342,0.045481891058558
157.6,128,0,4,0.00013067183235443,0.050202631309426
158,128,0,4.4,0.00014305167119545,0.054923371560294
158.4,128,0,4.8,0.00015504850770148,0.059481835909679
158.8,128,0,5.2,0.00016667004334111,0.063881287425832
159.2,128,0,5.6,0.00017829157898075,0.068280738941984
159.6,128,0,6,0.00018944048342945,0.072481089303901
160,128,0,6.4,0.00020042643008212,0.076612791878916
160.4,128,0,6.8,0.0002114123767348,0.080744494453931
160.8,128,0,7.2,0.00022239832338748,0.084876197028945
161.2,128,0,7.6,0.00023316626963116,0.08891137835319
161.6,128,0,8,0.00024383894028153,0.092904375722471
162,128,0,8.4,0.0002545116109319,0.096897373091753
162.4,128,0,8.8,0.00026456573650789,0.10062832365898
162.8,128,0,9.2,0.00027447221096263,0.10429672178541
163.2,128,0,9.6,0.00028437868541737,0.10796511991184
163.6,128,0,10,0.00029428515987211,0.11163351803827
164,128,0,10.4,0.00030419163432686,0.1153019161647
164.4,128,0,10.8,0.00031401737151758,0.11893590445279
164.8,128,0,11.2,0.00032351620323448,0.12243056718106
165.2,128,0,11.6,0.00033301503495137,0.12592522990934
165.6,128,0,12,0.00034249752436914,0.12941163257715
166,128,0,12.4,0.0003518668020433,0.1328408134404
166.4,128,0,12.8,0.00036123607971746,0.13626999430365
166.8,128,0,13.2,0.00037060535739163,0.1396991751669
167.2,128,0,13.6,0.00037967220214945,0.14300536063891
167.6,128,0,14,0.00038799975800494,0.14601088727761
168,128,0,14.4,0.00039632731386043,0.14901641391631
168.4,128,0,14.8,0.00040465486971592,0.15202194055501
168.8,128,0,15.2,0.00041299314969872,0.15503055110964
169.2,128,0,15.6,0.00042142854780488,0.15806708972964
169.6,128,0,16,0.00042986394591103,0.16110362834963
170,128,0,16.4,0.00043829934401719,0.16414016696962
170.4,128,0,16.8,0.00044673474212335,0.16717670558961
170.8,128,0,17.2,0.00045434253706674,0.169875889278
171.2,128,0,17.6,0.00046178108012407,0.17250608101345
171.6,128,0,18,0.00046921962318139,0.17513627274891
