x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5310866472754e-06,3.5275306873552e-05
154.4,128,0,0.80000000000001,7.0621732945513e-06,7.0550613747108e-05
154.8,128,0,1.2,1.0593259941826e-05,0.00010582592062065
155.2,128,0,1.6,1.4124346589101e-05,0.0001411012274942
155.6,128,0,2,1.7655433236376e-05,0.00017637653436775
156,128,0,2.4,2.1186519883652e-05,0.0002116518412413
156.4,128,0,2.8,2.4567597050586e-05,0.00023354388791764
156.8,128,0,3.2,2.7762963583897e-05,0.00023788233616199
157.2,128,0,3.6,3.0955714094643e-05,0.00024063477581207
157.6,128,0,4,3.4148464605389e-05,0.00024338721546216
158,128,0,4.4,3.7341215116135e-05,0.00024613965511225
158.4,128,0,4.8,4.0415763847811e-05,0.00024749840398179
158.8,128,0,5.2,4.3374487619578e-05,0.00024749148661474
159.2,128,0,5.6,4.6333211391345e-05,0.00024748456924769
159.6,128,0,6,4.9147458357733e-05,0.00024715438207218
160,128,0,6.4,5.1911891384134e-05,0.00024671273518661
160.4,128,0,6.8,5.4676324410536e-05,0.00024627108830104
160.8,128,0,7.2,5.7440757436938e-05,0.00024582944141547
161.2,128,0,7.6,6.0132977913305e-05,0.00024563839251672
161.6,128,0,8,6.2793638386728e-05,0.00024555686576056
162,128,0,8.4,6.5454298860151e-05,0.0002454753390044
162.4,128,0,8.8,6.792418078367e-05,0.0002454764182878
162.8,128,0,9.2,7.0348522506529e-05,0.00024549721622204
163.2,128,0,9.6,7.277286422939e-05,0.00024551801415629
163.6,128,0,10,7.519720595225e-05,0.00024553881209054
164,128,0,10.4,7.762154767511e-05,0.00024555961002479
164.4,128,0,10.8,8.0020750159061e-05,0.00024557922017483
164.8,128,0,11.2,8.2318163773805e-05,0.0002455940209823
165.2,128,0,11.6,8.4615577388549e-05,0.00024560882178977
165.6,128,0,12,8.6906368308584e-05,0.00024562189359399
166,128,0,12.4,8.9151280322035e-05,0.00024562298767887
166.4,128,0,12.8,9.1396192335485e-05,0.00024562408176375
166.8,128,0,13.2,9.3641104348935e-05,0.00024562517584863
167.2,128,0,13.6,9.5798875847362e-05,0.00024562539793588
167.6,128,0,14,9.7743634766074e-05,0.00024562348844902
168,128,0,14.4,9.9688393684786e-05,0.00024562157896217
168.4,128,0,14.8,0.0001016331526035,0.00024561966947531
168.8,128,0,15.2,0.00010357949415919,0.00024561765347602
169.2,128,0,15.6,0.00010554016813835,0.00024561467289584
169.6,128,0,16,0.00010750084211751,0.00024561169231567
170,128,0,16.4,0.00010946151609666,0.0002456087117355
170.4,128,0,16.8,0.00011142219007582,0.00024560573115532
170.8,128,0,17.2,0.00011314359678849,0.00024560557914386
171.2,128,0,17.6,0.00011481607131004,0.00024560600559876
171.6,128,0,18,0.00011648854583159,0.00024560643205366
172,128,0,18.4,0.00011816102035314,0.00024560685850856
172.4,128,0,18.8,0.00011983349487469,0.00024560728496346
172.8,128,0,19.2,0.00012150596939624,0.00024560771141836
173.2,128,0,19.6,0.00012317891950486,0.00024560813770493
173.6,128,0,20,0.00012491315627026,0.0002456085422998
174,128,0,20.4,0.00012664739303566,0.00024560894689466
174.4,128,0,20.8,0.00012838162980106,0.00024560935148952
174.8,128,0,21.2,0.00013002194058042,0.00024560951855128
175.2,128,0,21.6,0.00013157694729205,0.00024560948965538
175.6,128,0,22,0.00013301521512244,0.00024560940341894
176,128,0,22.4,0.00013445348295283,0.0002456093171825
176.4,128,0,22.8,0.00013589175078322,0.00024560923094605
176.8,128,0,23.2,0.00013734149689648,0.00024560913895493
177.2,128,0,23.6,0.00013881995943757,0.0002456090325667
177.6,128,0,24,0.00014029842197867,0.00024560892617848
178,128,0,24.4,0.00014177688451977,0.00024560881979026
178.4,128,0,24.8,0.00014325534706087,0.00024560871340203
178.8,128,0,25.2,0.00014457741479529,0.00024560869277132
179.2,128,0,25.6,0.00014584153086395,0.00024560870391782
179.6,128,0,26,0.00014710564693261,0.00024560871506432
180,128,0,26.4,0.00014836976300128,0.00024560872621082
180.4,128,0,26.8,0.00014963387906994,0.00024560873735732
180.8,128,0,27.2,0.00015089799513861,0.00024560874850382
181.2,128,0,27.6,0.00015217516315435,0.00024560875877133
181.6,128,0,28,0.00015346975737141,0.00024560876786527
182,128,0,28.4,0.00015476435158847,0.00024560877695921
182.4,128,0,28.8,0.00015604872350308,0.00024560878544598
182.8,128,0,29.2,0.00015714735538194,0.00024560878290065
183.2,128,0,29.6,0.00015824809934631,0.00024560878070866
183.6,128,0,30,0.00015935106840941,0.00024560877888893
184,128,0,30.4,0.00016045403747251,0.0002456087770692
184.4,128,0,30.8,0.00016155700653561,0.00024560877524947
184.8,128,0,31.2,0.00016265997559871,0.00024560877342974
185.2,128,0,31.6,0.00016376294466181,0.00024560877161001
185.6,128,0,32,0.00016486591372491,0.00024560876979028
186,128,0,32.4,0.00016596888278801,0.00024560876797054
186.4,128,0,32.8,0.00016707185185111,0.00024560876615081
186.8,128,0,33.2,0.00016817482091422,0.00024560876433108
187.2,128,0,33.6,0.00016927778997732,0.00024560876251135
187.6,128,0,34,0.00017030211405977,0.00024560876163658
188,128,0,34.4,0.00017121686362823,0.0002456087620784
188.4,128,0,34.8,0.00017213161319669,0.00024560876252022
188.8,128,0,35.2,0.00017304636276514,0.00024560876296204
189.2,128,0,35.6,0.0001739611123336,0.00024560876340386
189.6,128,0,36,0.00017487586190206,0.00024560876384569
190,128,0,36.4,0.00017579061147052,0.00024560876428751
190.4,128,0,36.8,0.00017670536103897,0.00024560876472933
190.8,128,0,37.2,0.00017762011060743,0.00024560876517115
191.2,128,0,37.6,0.00017852925175228,0.00024560876561374
191.6,128,0,38,0.00017943652424845,0.00024560876605658
192,128,0,38.4,0.00018034379674463,0.00024560876649942
192.4,128,0,38.8,0.0001812510692408,0.00024560876694226
192.8,128,0,39.2,0.00018208752438786,0.00024560876723996
193.2,128,0,39.6,0.00018283210760127,0.00024560876734937
193.6,128,0,40,0.00018357669081468,0.00024560876745877
194,128,0,40.4,0.00018432127402809,0.00024560876756817
194.4,128,0,40.8,0.0001850658572415,0.00024560876767758
194.8,128,0,41.2,0.00018581044045491,0.00024560876778698
195.2,128,0,41.6,0.00018656281765579,0.00024560876789716
195.6,128,0,42,0.00018733342041193,0.00024560876800914
196,128,0,42.4,0.00018810402316806,0.00024560876812113
196.4,128,0,42.8,0.0001888746259242,0.00024560876823311
196.8,128,0,43.2,0.00018964522868034,0.00024560876834509
197.2,128,0,43.6,0.00019041583143648,0.00024560876845708
197.6,128,0,44,0.00019118643419261,0.00024560876856906
198,128,0,44.4,0.00019195703694875,0.00024560876868104
198.4,128,0,44.8,0.00019272763970489,0.00024560876879303
198.8,128,0,45.2,0.00019334831127829,0.00024560876853767
199.2,128,0,45.6,0.00019396163193023,0.00024560876826431
199.6,128,0,46,0.00019457495258218,0.00024560876799094
200,128,0,46.4,0.00019518827323412,0.00024560876771758
200.4,128,0,46.8,0.00019579861525604,0.00024560876740223
200.8,128,0,47.2,0.00019640746301969,0.00024560876706583
201.2,128,0,47.6,0.00019701631078334,0.00024560876672942
201.6,128,0,48,0.00019762515854699,0.00024560876639302
202,128,0,48.4,0.00019823400631065,0.00024560876605661
202.4,128,0,48.8,0.0001988428540743,0.00024560876572021
202.8,128,0,49.2,0.00019945170183795,0.0002456087653838
203.2,128,0,49.6,0.0002000605496016,0.0002456087650474
203.6,128,0,50,0.00020066939736526,0.00024560876471099
204,128,0,50.4,0.00020127824512891,0.00024560876437459
204.4,128,0,50.8,0.00020188709289256,0.00024560876403818
204.8,128,0,51.2,0.00020249594065621,0.00024560876370178
205.2,128,0,51.6,0.00020310478841987,0.00024560876336538
205.6,128,0,52,0.00020365470156776,0.00024560876306933
206,128,0,52.4,0.00020412723356687,0.00024560876282629
206.4,128,0,52.8,0.00020459976556598,0.00024560876258324
206.8,128,0,53.2,0.0002050722975651,0.0002456087623402
207.2,128,0,53.6,0.00020554482956421,0.00024560876209715
207.6,128,0,54,0.00020601736156332,0.00024560876185411
208,128,0,54.4,0.00020648989356243,0.00024560876161106
208.4,128,0,54.8,0.00020696242556154,0.00024560876136802
208.8,128,0,55.2,0.00020743495756065,0.00024560876112497
209.2,128,0,55.6,0.00020790748955976,0.00024560876088193
209.6,128,0,56,0.00020838002155888,0.00024560876063888
210,128,0,56.4,0.00020885255355799,0.00024560876039584
210.4,128,0,56.8,0.0002093250855571,0.00024560876015279
210.8,128,0,57.2,0.00020979761755621,0.00024560875990975
