x,y,z,id,xi,xv
153.6,128,0,0,-1.2822997010241e-306,-1.2822997010241e-306
154,128,0,0.40000000000001,2.1647095383966e-06,1.8860597065486e-05
154.4,128,0,0.80000000000001,4.3294190767935e-06,3.7721194130973e-05
154.8,128,0,1.2,6.4941286151897e-06,5.6581791196455e-05
155.2,128,0,1.6,8.658838153586e-06,7.5442388261939e-05
155.6,128,0,2,1.0823547691983e-05,9.4302985327424e-05
156,128,0,2.4,1.2988257230379e-05,0.00011316358239291
156.4,128,0,2.8,1.5048914132453e-05,0.00012364091857961
156.8,128,0,3.2,1.6978805731697e-05,0.00012327876795015
157.2,128,0,3.6,1.8904207086119e-05,0.00012213741255133
157.6,128,0,4,2.0829608440541e-05,0.00012099605715251
158,128,0,4.4,2.2755009794963e-05,0.00011985470175369
158.4,128,0,4.8,2.4599020819424e-05,0.00011910969085741
158.8,128,0,5.2,2.6363278122929e-05,0.00011875305470877
159.2,128,0,5.6,2.8127535426434e-05,0.00011839641856013
159.6,128,0,6,2.9793013341016e-05,0.0001182486077872
160,128,0,6.4,3.1424433258962e-05,0.00011817279760085
160.4,128,0,6.8,3.3055853176908e-05,0.0001180969874145
160.8,128,0,7.2,3.4687273094854e-05,0.00011802117722815
161.2,128,0,7.6,3.6267018221801e-05,0.00011803329198286
161.6,128,0,8,3.7824179233446e-05,0.00011808383373396
162,128,0,8.4,3.9381340245093e-05,0.00011813437548506
162.4,128,0,8.8,4.0807744744491e-05,0.00011815526380597
162.8,128,0,9.2,4.2202936731747e-05,0.00011816907364159
163.2,128,0,9.6,4.3598128719004e-05,0.0001181828834772
163.6,128,0,10,4.4993320706261e-05,0.00011819669331282
164,128,0,10.4,4.6388512693517e-05,0.00011821050314844
164.4,128,0,10.8,4.7766414643734e-05,0.00011821973759429
164.8,128,0,11.2,4.9074309171478e-05,0.00011821044627048
165.2,128,0,11.6,5.0382203699222e-05,0.00011820115494666
165.6,128,0,12,5.1684933607867e-05,0.0001181925232868
166,128,0,12.4,5.2951885470313e-05,0.00011818846146778
166.4,128,0,12.8,5.421883733276e-05,0.00011818439964876
166.8,128,0,13.2,5.5485789195206e-05,0.00011818033782975
167.2,128,0,13.6,5.6695832091794e-05,0.00011817777901743
167.6,128,0,14,5.776676259476e-05,0.00011817889426344
168,128,0,14.4,5.8837693097726e-05,0.00011818000950945
168.4,128,0,14.8,5.9908623600693e-05,0.00011818112475545
168.8,128,0,15.2,6.0979958055625e-05,0.00011818229394745
169.2,128,0,15.6,6.2054950715629e-05,0.00011818395167648
169.6,128,0,16,6.3129943375633e-05,0.00011818560940551
170,128,0,16.4,6.4204936035636e-05,0.00011818726713453
170.4,128,0,16.8,6.527992869564e-05,0.00011818892486356
170.8,128,0,17.2,6.6199094009222e-05,0.00011818903660446
171.2,128,0,17.6,6.7086391305051e-05,0.00011818883217763
171.6,128,0,18,6.797368860088e-05,0.0001181886277508
172,128,0,18.4,6.8860985896709e-05,0.00011818842332397
172.4,128,0,18.8,6.9748283192538e-05,0.00011818821889714
172.8,128,0,19.2,7.0635580488367e-05,0.00011818801447031
173.2,128,0,19.6,7.1523152233954e-05,0.00011818781015362
173.6,128,0,20,7.2446091021913e-05,0.00011818762002957
174,128,0,20.4,7.3369029809871e-05,0.00011818742990553
174.4,128,0,20.8,7.429196859783e-05,0.00011818723978148
174.8,128,0,21.2,7.5153074062715e-05,0.00011818715886436
175.2,128,0,21.6,7.5958312064689e-05,0.00011818716816297
175.6,128,0,22,7.6690186402235e-05,0.00011818720530791
176,128,0,22.4,7.7422060739782e-05,0.00011818724245284
176.4,128,0,22.8,7.8153935077328e-05,0.00011818727959778
176.8,128,0,23.2,7.889189445331e-05,0.00011818731897941
177.2,128,0,23.6,7.964507741014e-05,0.00011818736395685
177.6,128,0,24,8.0398260366969e-05,0.00011818740893429
178,128,0,24.4,8.1151443323798e-05,0.00011818745391173
178.4,128,0,24.8,8.1904626280627e-05,0.00011818749888917
178.8,128,0,25.2,8.2560550948731e-05,0.0001181875083119
179.2,128,0,25.6,8.3180436825269e-05,0.00011818750455993
179.6,128,0,26,8.3800322701807e-05,0.00011818750080796
180,128,0,26.4,8.4420208578344e-05,0.00011818749705599
180.4,128,0,26.8,8.5040094454882e-05,0.00011818749330401
180.8,128,0,27.2,8.565998033142e-05,0.00011818748955204
181.2,128,0,27.6,8.6286761540537e-05,0.0001181874860614
181.6,128,0,28,8.6922748997045e-05,0.00011818748291967
182,128,0,28.4,8.7558736453553e-05,0.00011818747977794
182.4,128,0,28.8,8.8188463462206e-05,0.00011818747680866
182.8,128,0,29.2,8.8704437643226e-05,0.00011818747697291
183.2,128,0,29.6,8.9219943947908e-05,0.00011818747712506
183.6,128,0,30,8.9734957341184e-05,0.00011818747726449
184,128,0,30.4,9.0249970734459e-05,0.00011818747740391
184.4,128,0,30.8,9.0764984127734e-05,0.00011818747754333
184.8,128,0,31.2,9.1279997521009e-05,0.00011818747768276
185.2,128,0,31.6,9.1795010914285e-05,0.00011818747782218
185.6,128,0,32,9.231002430756e-05,0.0001181874779616
186,128,0,32.4,9.2825037700835e-05,0.00011818747810102
186.4,128,0,32.8,9.3340051094111e-05,0.00011818747824045
186.8,128,0,33.2,9.3855064487386e-05,0.00011818747837987
187.2,128,0,33.6,9.4370077880661e-05,0.00011818747851929
187.6,128,0,34,9.4838455749353e-05,0.00011818747857045
188,128,0,34.4,9.5241857253382e-05,0.00011818747849863
188.4,128,0,34.8,9.5645258757411e-05,0.00011818747842681
188.8,128,0,35.2,9.604866026144e-05,0.00011818747835499
189.2,128,0,35.6,9.6452061765469e-05,0.00011818747828318
189.6,128,0,36,9.6855463269497e-05,0.00011818747821136
190,128,0,36.4,9.7258864773526e-05,0.00011818747813954
190.4,128,0,36.8,9.7662266277555e-05,0.00011818747806772
190.8,128,0,37.2,9.8065667781584e-05,0.0001181874779959
191.2,128,0,37.6,9.8463998638382e-05,0.00011818747801431
191.6,128,0,38,9.8860640026105e-05,0.00011818747806278
192,128,0,38.4,9.9257281413828e-05,0.00011818747811125
192.4,128,0,38.8,9.9653922801551e-05,0.00011818747815972
192.8,128,0,39.2,0.000100010744588,0.00011818747829777
193.2,128,0,39.6,0.00010031590807587,0.00011818747855205
193.6,128,0,40,0.00010062107156373,0.00011818747880633
194,128,0,40.4,0.0001009262350516,0.00011818747906061
194.4,128,0,40.8,0.00010123139853946,0.00011818747931489
194.8,128,0,41.2,0.00010153656202732,0.00011818747956917
195.2,128,0,41.6,0.00010184541809899,0.00011818747982746
195.6,128,0,42,0.0001021629089536,0.00011818748009516
196,128,0,42.4,0.00010248039980822,0.00011818748036286
196.4,128,0,42.8,0.00010279789066283,0.00011818748063056
196.8,128,0,43.2,0.00010311538151744,0.00011818748089825
197.2,128,0,43.6,0.00010343287237206,0.00011818748116595
197.6,128,0,44,0.00010375036322667,0.00011818748143365
198,128,0,44.4,0.00010406785408129,0.00011818748170134
198.4,128,0,44.8,0.0001043853449359,0.00011818748196904
198.8,128,0,45.2,0.00010462251264039,0.00011818748172316
199.2,128,0,45.6,0.00010485574221035,0.00011818748145211
199.6,128,0,46,0.00010508897178031,0.00011818748118105
200,128,0,46.4,0.00010532220135028,0.00011818748090999
200.4,128,0,46.8,0.00010555287804546,0.00011818748053859
200.8,128,0,47.2,0.00010578227406656,0.00011818748011686
201.2,128,0,47.6,0.00010601167008767,0.00011818747969513
201.6,128,0,48,0.00010624106610877,0.0001181874792734
202,128,0,48.4,0.00010647046212988,0.00011818747885166
202.4,128,0,48.8,0.00010669985815099,0.00011818747842993
202.8,128,0,49.2,0.00010692925417209,0.0001181874780082
203.2,128,0,49.6,0.0001071586501932,0.00011818747758647
203.6,128,0,50,0.0001073880462143,0.00011818747716474
204,128,0,50.4,0.00010761744223541,0.000118187476743
204.4,128,0,50.8,0.00010784683825652,0.00011818747632127
204.8,128,0,51.2,0.00010807623427762,0.00011818747589954
205.2,128,0,51.6,0.00010830563029873,0.00011818747547781
205.6,128,0,52,0.0001085062611245,0.00011818747512708
206,128,0,52.4,0.00010866912324964,0.00011818747486958
206.4,128,0,52.8,0.00010883198537478,0.00011818747461207
206.8,128,0,53.2,0.00010899484749991,0.00011818747435457
207.2,128,0,53.6,0.00010915770962505,0.00011818747409707
207.6,128,0,54,0.00010932057175019,0.00011818747383956
208,128,0,54.4,0.00010948343387532,0.00011818747358206
208.4,128,0,54.8,0.00010964629600046,0.00011818747332455
208.8,128,0,55.2,0.0001098091581256,0.00011818747306705
209.2,128,0,55.6,0.00010997202025073,0.00011818747280955
209.6,128,0,56,0.00011013488237587,0.00011818747255204
210,128,0,56.4,0.00011029774450101,0.00011818747229454
210.4,128,0,56.8,0.00011046060662615,0.00011818747203704
210.8,128,0,57.2,0.00011062346875128,0.00011818747177953
